X,Y=mx+b
0.3607843137254902,1.7641456582633057
0.36470588235294116,1.7848739495798323
0.3686274509803922,1.8056022408963588
0.37254901960784315,1.8263305322128853
0.3764705882352941,1.8470588235294119
0.3803921568627451,1.8677871148459388
0.38431372549019605,1.8885154061624654
0.38823529411764707,1.909243697478992
0.39215686274509803,1.9299719887955185
0.396078431372549,1.950700280112045
0.4,1.971428571428572
0.403921568627451,1.9921568627450985
0.40784313725490196,2.012885154061625
0.4117647058823529,2.0336134453781516
0.4156862745098039,2.054341736694678
0.4196078431372549,2.075070028011205
0.4235294117647059,2.0957983193277316
0.42745098039215684,2.116526610644258
0.43137254901960786,2.1372549019607847
0.43529411764705883,2.1579831932773113
0.4392156862745098,2.178711484593838
0.44313725490196076,2.1994397759103643
0.44705882352941173,2.220168067226891
0.45098039215686275,2.240896358543418
0.4549019607843137,2.2616246498599444
0.4588235294117647,2.282352941176471
0.4627450980392157,2.303081232492998
0.4666666666666667,2.3238095238095244
0.47058823529411764,2.344537815126051
0.4745098039215686,2.3652661064425775
0.4784313725490196,2.385994397759104
0.4823529411764706,2.4067226890756306
0.48627450980392156,2.427450980392157
0.49019607843137253,2.4481792717086837
0.49411764705882355,2.4689075630252106
0.4980392156862745,2.489635854341737
0.5019607843137255,2.5103641456582637
0.5058823529411764,2.5310924369747902
0.5098039215686274,2.551820728291317
0.5137254901960784,2.5725490196078433
0.5176470588235293,2.59327731092437
0.5215686274509804,2.614005602240897
0.5254901960784314,2.6347338935574234
0.5294117647058824,2.65546218487395
0.5333333333333333,2.6761904761904765
0.5372549019607843,2.696918767507003
0.5411764705882353,2.7176470588235295
0.5450980392156862,2.738375350140056
0.5490196078431373,2.7591036414565835
0.5529411764705883,2.77983193277311
0.5568627450980392,2.8005602240896366
0.5607843137254902,2.821288515406163
0.5647058823529412,2.8420168067226896
0.5686274509803921,2.862745098039216
0.5725490196078431,2.8834733893557427
0.5764705882352941,2.9042016806722692
0.580392156862745,2.924929971988796
0.5843137254901961,2.9456582633053228
0.5882352941176471,2.9663865546218493
0.592156862745098,2.987114845938376
0.596078431372549,3.0078431372549024
0.6,3.028571428571429
0.6039215686274509,3.0492997198879555
0.6078431372549019,3.070028011204482
0.611764705882353,3.090756302521009
0.615686274509804,3.1114845938375355
0.6196078431372549,3.132212885154062
0.6235294117647059,3.1529411764705886
0.6274509803921569,3.1736694677871156
0.6313725490196078,3.194397759103642
0.6352941176470588,3.2151260504201686
0.6392156862745098,3.235854341736695
0.6431372549019607,3.2565826330532217
0.6470588235294118,3.2773109243697487
0.6509803921568628,3.2980392156862752
0.6549019607843137,3.3187675070028018
0.6588235294117647,3.3394957983193283
0.6627450980392157,3.360224089635855
0.6666666666666666,3.3809523809523814
0.6705882352941176,3.401680672268908
0.6745098039215687,3.422408963585435
0.6784313725490196,3.4431372549019614
0.6823529411764706,3.463865546218488
0.6862745098039216,3.4845938375350145
0.6901960784313725,3.505322128851541
0.6941176470588235,3.5260504201680676
0.6980392156862745,3.546778711484594
0.7019607843137254,3.5675070028011207
0.7058823529411764,3.588235294117647
0.7098039215686275,3.6089635854341746
0.7137254901960784,3.629691876750701
0.7176470588235294,3.6504201680672277
0.7215686274509804,3.6711484593837542
0.7254901960784313,3.6918767507002808
0.7294117647058823,3.7126050420168073
0.7333333333333333,3.733333333333334
0.7372549019607844,3.754061624649861
0.7411764705882353,3.7747899159663874
0.7450980392156863,3.795518207282914
0.7490196078431373,3.8162464985994404
0.7529411764705882,3.836974789915967
0.7568627450980392,3.857703081232494
0.7607843137254902,3.8784313725490205
0.7647058823529411,3.899159663865547
0.7686274509803921,3.9198879551820736
0.7725490196078432,3.9406162464986
0.7764705882352941,3.9613445378151266
0.7803921568627451,3.982072829131653
0.7843137254901961,4.002801120448179
0.788235294117647,4.023529411764706
0.792156862745098,4.044257703081232
0.796078431372549,4.064985994397759
0.8,4.085714285714286
0.803921568627451,4.106442577030813
0.807843137254902,4.127170868347339
0.8117647058823529,4.147899159663866
0.8156862745098039,4.1686274509803924
0.8196078431372549,4.189355742296919
0.8235294117647058,4.2100840336134455
0.8274509803921568,4.230812324929972
0.8313725490196078,4.251540616246499
0.8352941176470589,4.272268907563026
0.8392156862745098,4.292997198879553
0.8431372549019608,4.313725490196079
0.8470588235294118,4.334453781512606
0.8509803921568627,4.355182072829132
0.8549019607843137,4.375910364145659
0.8588235294117647,4.396638655462185
0.8627450980392157,4.417366946778712
0.8666666666666667,4.438095238095238
0.8705882352941177,4.458823529411765
0.8745098039215686,4.479551820728291
0.8784313725490196,4.500280112044818
0.8823529411764706,4.5210084033613445
0.8862745098039215,4.541736694677871
0.8901960784313725,4.5624649859943975
0.8941176470588235,4.583193277310924
0.8980392156862745,4.6039215686274515
0.9019607843137255,4.624649859943978
0.9058823529411765,4.645378151260505
0.9098039215686274,4.666106442577031
0.9137254901960784,4.686834733893558
0.9176470588235294,4.707563025210084
0.9215686274509803,4.728291316526611
0.9254901960784314,4.749019607843138
0.9294117647058824,4.769747899159665
0.9333333333333333,4.790476190476191
0.9372549019607843,4.811204481792718
0.9411764705882353,4.831932773109244
0.9450980392156862,4.852661064425771
0.9490196078431372,4.873389355742297
0.9529411764705882,4.894117647058824
0.9568627450980391,4.91484593837535
0.9607843137254902,4.935574229691877
0.9647058823529412,4.9563025210084035
0.9686274509803922,4.97703081232493
0.9725490196078431,4.997759103641457
0.9764705882352941,5.018487394957983
0.9803921568627451,5.03921568627451
0.984313725490196,5.059943977591036
0.9882352941176471,5.080672268907564
0.9921568627450981,5.10140056022409
0.996078431372549,5.122128851540617
1.0,5.142857142857143
