X,Y=mx+b
0.3333333333333333,2.3333333333333335
0.33725490196078434,2.3540616246498605
0.3411764705882353,2.374789915966387
0.34509803921568627,2.3955182072829135
0.34901960784313724,2.41624649859944
0.3529411764705882,2.4369747899159666
0.3568627450980392,2.457703081232493
0.3607843137254902,2.4784313725490197
0.36470588235294116,2.499159663865546
0.3686274509803922,2.519887955182073
0.37254901960784315,2.5406162464985997
0.3764705882352941,2.5613445378151263
0.3803921568627451,2.5820728291316533
0.38431372549019605,2.60280112044818
0.38823529411764707,2.6235294117647063
0.39215686274509803,2.644257703081233
0.396078431372549,2.6649859943977594
0.4,2.685714285714286
0.403921568627451,2.7064425770308125
0.40784313725490196,2.727170868347339
0.4117647058823529,2.7478991596638656
0.4156862745098039,2.768627450980392
0.4196078431372549,2.7893557422969195
0.4235294117647059,2.810084033613446
0.42745098039215684,2.8308123249299726
0.43137254901960786,2.851540616246499
0.43529411764705883,2.8722689075630257
0.4392156862745098,2.892997198879552
0.44313725490196076,2.9137254901960787
0.44705882352941173,2.9344537815126053
0.45098039215686275,2.955182072829132
0.4549019607843137,2.9759103641456583
0.4588235294117647,2.996638655462185
0.4627450980392157,3.0173669467787123
0.4666666666666667,3.038095238095239
0.47058823529411764,3.0588235294117654
0.4745098039215686,3.079551820728292
0.4784313725490196,3.1002801120448185
0.4823529411764706,3.121008403361345
0.48627450980392156,3.1417366946778715
0.49019607843137253,3.162464985994398
0.49411764705882355,3.1831932773109246
0.4980392156862745,3.203921568627451
0.5019607843137255,3.2246498599439777
0.5058823529411764,3.245378151260504
0.5098039215686274,3.2661064425770308
0.5137254901960784,3.2868347338935573
0.5176470588235293,3.307563025210084
0.5215686274509804,3.3282913165266113
0.5254901960784314,3.349019607843138
0.5294117647058824,3.3697478991596643
0.5333333333333333,3.390476190476191
0.5372549019607843,3.4112044817927174
0.5411764705882353,3.431932773109244
0.5450980392156862,3.4526610644257705
0.5490196078431373,3.473389355742298
0.5529411764705883,3.4941176470588244
0.5568627450980392,3.514845938375351
0.5607843137254902,3.5355742296918775
0.5647058823529412,3.556302521008404
0.5686274509803921,3.5770308123249306
0.5725490196078431,3.597759103641457
0.5764705882352941,3.6184873949579837
0.580392156862745,3.63921568627451
0.5843137254901961,3.6599439775910367
0.5882352941176471,3.6806722689075633
0.592156862745098,3.70140056022409
0.596078431372549,3.7221288515406163
0.6,3.742857142857143
0.6039215686274509,3.7635854341736694
0.6078431372549019,3.784313725490196
0.611764705882353,3.8050420168067234
0.615686274509804,3.82577030812325
0.6196078431372549,3.8464985994397765
0.6235294117647059,3.867226890756303
0.6274509803921569,3.8879551820728295
0.6313725490196078,3.908683473389356
0.6352941176470588,3.9294117647058826
0.6392156862745098,3.950140056022409
0.6431372549019607,3.9708683473389357
0.6470588235294118,3.991596638655463
0.6509803921568628,4.01232492997199
0.6549019607843137,4.033053221288516
0.6588235294117647,4.053781512605043
0.6627450980392157,4.074509803921569
0.6666666666666666,4.095238095238096
0.6705882352941176,4.115966386554622
0.6745098039215687,4.136694677871149
0.6784313725490196,4.157422969187675
0.6823529411764706,4.178151260504202
0.6862745098039216,4.1988795518207285
0.6901960784313725,4.219607843137255
0.6941176470588235,4.2403361344537815
0.6980392156862745,4.261064425770308
0.7019607843137254,4.281792717086835
0.7058823529411764,4.302521008403361
0.7098039215686275,4.323249299719889
0.7137254901960784,4.343977591036415
0.7176470588235294,4.364705882352942
0.7215686274509804,4.385434173669468
0.7254901960784313,4.406162464985995
0.7294117647058823,4.426890756302521
0.7333333333333333,4.447619047619048
0.7372549019607844,4.468347338935575
0.7411764705882353,4.489075630252102
0.7450980392156863,4.509803921568628
0.7490196078431373,4.530532212885155
0.7529411764705882,4.551260504201681
0.7568627450980392,4.571988795518208
0.7607843137254902,4.5927170868347345
0.7647058823529411,4.613445378151261
0.7686274509803921,4.6341736694677875
0.7725490196078432,4.654901960784314
0.7764705882352941,4.675630252100841
0.7803921568627451,4.696358543417367
0.7843137254901961,4.717086834733894
0.788235294117647,4.73781512605042
0.792156862745098,4.758543417366947
0.796078431372549,4.779271708683473
0.8,4.800000000000001
0.803921568627451,4.820728291316527
0.807843137254902,4.841456582633054
0.8117647058823529,4.86218487394958
0.8156862745098039,4.882913165266107
0.8196078431372549,4.903641456582633
0.8235294117647058,4.92436974789916
0.8274509803921568,4.9450980392156865
0.8313725490196078,4.965826330532213
0.8352941176470589,4.98655462184874
0.8392156862745098,5.007282913165267
0.8431372549019608,5.0280112044817935
0.8470588235294118,5.04873949579832
0.8509803921568627,5.069467787114847
0.8549019607843137,5.090196078431373
0.8588235294117647,5.1109243697479
0.8627450980392157,5.131652661064426
0.8666666666666667,5.152380952380953
0.8705882352941177,5.173109243697479
0.8745098039215686,5.193837535014006
0.8784313725490196,5.214565826330532
0.8823529411764706,5.235294117647059
0.8862745098039215,5.256022408963585
0.8901960784313725,5.276750700280112
0.8941176470588235,5.2974789915966385
0.8980392156862745,5.318207282913166
0.9019607843137255,5.3389355742296924
0.9058823529411765,5.359663865546219
0.9098039215686274,5.3803921568627455
0.9137254901960784,5.401120448179272
0.9176470588235294,5.421848739495799
0.9215686274509803,5.442577030812325
0.9254901960784314,5.463305322128853
0.9294117647058824,5.484033613445379
0.9333333333333333,5.504761904761906
0.9372549019607843,5.525490196078432
0.9411764705882353,5.546218487394959
0.9450980392156862,5.566946778711485
0.9490196078431372,5.587675070028012
0.9529411764705882,5.608403361344538
0.9568627450980391,5.629131652661065
0.9607843137254902,5.649859943977591
0.9647058823529412,5.670588235294118
0.9686274509803922,5.6913165266106445
0.9725490196078431,5.712044817927171
0.9764705882352941,5.7327731092436975
0.9803921568627451,5.753501400560224
0.984313725490196,5.774229691876751
0.9882352941176471,5.794957983193278
0.9921568627450981,5.815686274509805
0.996078431372549,5.836414565826331
1.0,5.857142857142858
