X,Y=mx+b
0.2588235294117647,3.617366946778711
0.2627450980392157,3.6483660130718953
0.26666666666666666,3.679365079365079
0.27058823529411763,3.710364145658263
0.27450980392156865,3.7413632119514473
0.2784313725490196,3.772362278244631
0.2823529411764706,3.803361344537815
0.28627450980392155,3.8343604108309988
0.2901960784313725,3.8653594771241826
0.29411764705882354,3.896358543417367
0.2980392156862745,3.9273576097105507
0.30196078431372547,3.9583566760037345
0.3058823529411765,3.989355742296919
0.30980392156862746,4.020354808590103
0.3137254901960784,4.0513538748832865
0.3176470588235294,4.08235294117647
0.32156862745098036,4.113352007469654
0.3254901960784314,4.144351073762838
0.32941176470588235,4.175350140056022
0.3333333333333333,4.206349206349206
0.33725490196078434,4.23734827264239
0.3411764705882353,4.268347338935574
0.34509803921568627,4.299346405228758
0.34901960784313724,4.330345471521942
0.3529411764705882,4.361344537815126
0.3568627450980392,4.39234360410831
0.3607843137254902,4.423342670401494
0.36470588235294116,4.454341736694678
0.3686274509803922,4.485340802987862
0.37254901960784315,4.516339869281046
0.3764705882352941,4.5473389355742295
0.3803921568627451,4.578338001867413
0.38431372549019605,4.609337068160597
0.38823529411764707,4.640336134453781
0.39215686274509803,4.671335200746965
0.396078431372549,4.702334267040149
0.4,4.733333333333333
0.403921568627451,4.764332399626517
0.40784313725490196,4.795331465919701
0.4117647058823529,4.826330532212885
0.4156862745098039,4.857329598506069
0.4196078431372549,4.888328664799253
0.4235294117647059,4.919327731092437
0.42745098039215684,4.950326797385621
0.43137254901960786,4.981325863678805
0.43529411764705883,5.012324929971989
0.4392156862745098,5.043323996265173
0.44313725490196076,5.074323062558356
0.44705882352941173,5.10532212885154
0.45098039215686275,5.136321195144724
0.4549019607843137,5.167320261437908
0.4588235294117647,5.198319327731092
0.4627450980392157,5.2293183940242765
0.4666666666666667,5.26031746031746
0.47058823529411764,5.291316526610644
0.4745098039215686,5.322315592903828
0.4784313725490196,5.353314659197012
0.4823529411764706,5.3843137254901965
0.48627450980392156,5.41531279178338
0.49019607843137253,5.446311858076564
0.49411764705882355,5.477310924369748
0.4980392156862745,5.508309990662932
0.5019607843137255,5.539309056956116
0.5058823529411764,5.5703081232492995
0.5098039215686274,5.601307189542483
0.5137254901960784,5.632306255835667
0.5176470588235293,5.663305322128851
0.5215686274509804,5.694304388422036
0.5254901960784314,5.7253034547152195
0.5294117647058824,5.756302521008403
0.5333333333333333,5.787301587301587
0.5372549019607843,5.818300653594771
0.5411764705882353,5.849299719887955
0.5450980392156862,5.880298786181139
0.5490196078431373,5.911297852474323
0.5529411764705883,5.942296918767507
0.5568627450980392,5.973295985060691
0.5607843137254902,6.004295051353875
0.5647058823529412,6.035294117647059
0.5686274509803921,6.0662931839402425
0.5725490196078431,6.097292250233426
0.5764705882352941,6.12829131652661
0.580392156862745,6.159290382819794
0.5843137254901961,6.190289449112979
0.5882352941176471,6.221288515406163
0.592156862745098,6.252287581699346
0.596078431372549,6.28328664799253
0.6,6.314285714285714
0.6039215686274509,6.345284780578898
0.6078431372549019,6.376283846872082
0.611764705882353,6.407282913165266
0.615686274509804,6.43828197945845
0.6196078431372549,6.469281045751634
0.6235294117647059,6.500280112044818
0.6274509803921569,6.531279178338002
0.6313725490196078,6.562278244631186
0.6352941176470588,6.593277310924369
0.6392156862745098,6.624276377217553
0.6431372549019607,6.655275443510737
0.6470588235294118,6.686274509803922
0.6509803921568628,6.717273576097106
0.6549019607843137,6.7482726423902895
0.6588235294117647,6.779271708683473
0.6627450980392157,6.810270774976657
0.6666666666666666,6.841269841269841
0.6705882352941176,6.872268907563025
0.6745098039215687,6.9032679738562095
0.6784313725490196,6.934267040149393
0.6823529411764706,6.965266106442577
0.6862745098039216,6.996265172735761
0.6901960784313725,7.027264239028945
0.6941176470588235,7.058263305322129
0.6980392156862745,7.0892623716153125
0.7019607843137254,7.120261437908496
0.7058823529411764,7.15126050420168
0.7098039215686275,7.182259570494865
0.7137254901960784,7.213258636788049
0.7176470588235294,7.2442577030812325
0.7215686274509804,7.275256769374416
0.7254901960784313,7.3062558356676
0.7294117647058823,7.337254901960784
0.7333333333333333,7.368253968253968
0.7372549019607844,7.3992530345471526
0.7411764705882353,7.430252100840336
0.7450980392156863,7.46125116713352
0.7490196078431373,7.492250233426704
0.7529411764705882,7.523249299719888
0.7568627450980392,7.554248366013072
0.7607843137254902,7.5852474323062555
0.7647058823529411,7.616246498599439
0.7686274509803921,7.647245564892623
0.7725490196078432,7.678244631185808
0.7764705882352941,7.709243697478992
0.7803921568627451,7.740242763772176
0.7843137254901961,7.771241830065359
0.788235294117647,7.802240896358543
0.792156862745098,7.833239962651727
0.796078431372549,7.864239028944911
0.8,7.895238095238096
0.803921568627451,7.926237161531279
0.807843137254902,7.957236227824463
0.8117647058823529,7.988235294117647
0.8156862745098039,8.019234360410831
0.8196078431372549,8.050233426704015
0.8235294117647058,8.081232492997199
0.8274509803921568,8.112231559290382
0.8313725490196078,8.143230625583566
0.8352941176470589,8.17422969187675
0.8392156862745098,8.205228758169934
0.8431372549019608,8.236227824463118
0.8470588235294118,8.267226890756302
0.8509803921568627,8.298225957049485
0.8549019607843137,8.32922502334267
0.8588235294117647,8.360224089635853
0.8627450980392157,8.391223155929039
0.8666666666666667,8.422222222222222
0.8705882352941177,8.453221288515406
0.8745098039215686,8.48422035480859
0.8784313725490196,8.515219421101774
0.8823529411764706,8.546218487394958
0.8862745098039215,8.577217553688142
0.8901960784313725,8.608216619981325
0.8941176470588235,8.63921568627451
0.8980392156862745,8.670214752567695
0.9019607843137255,8.701213818860879
0.9058823529411765,8.732212885154063
0.9098039215686274,8.763211951447246
0.9137254901960784,8.79421101774043
0.9176470588235294,8.825210084033614
0.9215686274509803,8.856209150326798
0.9254901960784314,8.887208216619982
0.9294117647058824,8.918207282913166
0.9333333333333333,8.94920634920635
0.9372549019607843,8.980205415499533
0.9411764705882353,9.011204481792717
0.9450980392156862,9.0422035480859
0.9490196078431372,9.073202614379085
0.9529411764705882,9.104201680672269
0.9568627450980391,9.135200746965452
0.9607843137254902,9.166199813258636
0.9647058823529412,9.19719887955182
0.9686274509803922,9.228197945845004
0.9725490196078431,9.259197012138188
0.9764705882352941,9.290196078431372
0.9803921568627451,9.321195144724555
0.984313725490196,9.35219421101774
0.9882352941176471,9.383193277310925
0.9921568627450981,9.414192343604109
0.996078431372549,9.445191409897292
1.0,9.476190476190476
