X,Y=mx+b
0.9450980392156862,11.165266106442576
0.9490196078431372,11.204481792717086
0.9529411764705882,11.243697478991596
0.9568627450980391,11.282913165266105
0.9607843137254902,11.322128851540615
0.9647058823529412,11.361344537815125
0.9686274509803922,11.400560224089634
0.9725490196078431,11.439775910364144
0.9764705882352941,11.478991596638654
0.9803921568627451,11.518207282913163
0.984313725490196,11.557422969187673
0.9882352941176471,11.596638655462185
0.9921568627450981,11.635854341736694
0.996078431372549,11.675070028011204
1.0,11.714285714285714
