X,Y=mx+b
0.5764705882352941,1.5988795518207282
0.580392156862745,1.5990662931839401
0.5843137254901961,1.599253034547152
0.5882352941176471,1.599439775910364
0.592156862745098,1.599626517273576
0.596078431372549,1.599813258636788
0.6,1.5999999999999999
0.6039215686274509,1.6001867413632118
0.6078431372549019,1.6003734827264238
0.611764705882353,1.6005602240896357
0.615686274509804,1.6007469654528477
0.6196078431372549,1.6009337068160596
0.6235294117647059,1.6011204481792716
0.6274509803921569,1.6013071895424835
0.6313725490196078,1.6014939309056955
0.6352941176470588,1.6016806722689074
0.6392156862745098,1.6018674136321194
0.6431372549019607,1.6020541549953313
0.6470588235294118,1.6022408963585433
0.6509803921568628,1.6024276377217552
0.6549019607843137,1.6026143790849672
0.6588235294117647,1.6028011204481791
0.6627450980392157,1.602987861811391
0.6666666666666666,1.603174603174603
0.6705882352941176,1.603361344537815
0.6745098039215687,1.603548085901027
0.6784313725490196,1.6037348272642389
0.6823529411764706,1.6039215686274508
0.6862745098039216,1.6041083099906628
0.6901960784313725,1.6042950513538747
0.6941176470588235,1.6044817927170867
0.6980392156862745,1.6046685340802986
0.7019607843137254,1.6048552754435106
0.7058823529411764,1.6050420168067225
0.7098039215686275,1.6052287581699345
0.7137254901960784,1.6054154995331464
0.7176470588235294,1.6056022408963584
0.7215686274509804,1.6057889822595703
0.7254901960784313,1.6059757236227823
0.7294117647058823,1.6061624649859942
0.7333333333333333,1.6063492063492062
0.7372549019607844,1.6065359477124181
0.7411764705882353,1.60672268907563
0.7450980392156863,1.606909430438842
0.7490196078431373,1.607096171802054
0.7529411764705882,1.607282913165266
0.7568627450980392,1.607469654528478
0.7607843137254902,1.6076563958916898
0.7647058823529411,1.6078431372549018
0.7686274509803921,1.6080298786181138
0.7725490196078432,1.6082166199813257
0.7764705882352941,1.6084033613445377
0.7803921568627451,1.6085901027077496
0.7843137254901961,1.6087768440709616
0.788235294117647,1.6089635854341735
0.792156862745098,1.6091503267973855
0.796078431372549,1.6093370681605974
0.8,1.6095238095238094
0.803921568627451,1.6097105508870213
0.807843137254902,1.6098972922502333
0.8117647058823529,1.6100840336134452
0.8156862745098039,1.6102707749766572
0.8196078431372549,1.610457516339869
0.8235294117647058,1.610644257703081
0.8274509803921568,1.610830999066293
0.8313725490196078,1.611017740429505
0.8352941176470589,1.611204481792717
0.8392156862745098,1.6113912231559289
0.8431372549019608,1.6115779645191408
0.8470588235294118,1.6117647058823528
0.8509803921568627,1.6119514472455647
0.8549019607843137,1.6121381886087767
0.8588235294117647,1.6123249299719886
0.8627450980392157,1.6125116713352006
0.8666666666666667,1.6126984126984125
0.8705882352941177,1.6128851540616245
0.8745098039215686,1.6130718954248364
0.8784313725490196,1.6132586367880484
0.8823529411764706,1.6134453781512603
0.8862745098039215,1.6136321195144723
0.8901960784313725,1.6138188608776842
0.8941176470588235,1.6140056022408962
0.8980392156862745,1.6141923436041081
0.9019607843137255,1.61437908496732
0.9058823529411765,1.614565826330532
0.9098039215686274,1.614752567693744
0.9137254901960784,1.614939309056956
0.9176470588235294,1.6151260504201679
0.9215686274509803,1.6153127917833798
0.9254901960784314,1.6154995331465918
0.9294117647058824,1.6156862745098037
0.9333333333333333,1.6158730158730157
0.9372549019607843,1.6160597572362276
0.9411764705882353,1.6162464985994396
0.9450980392156862,1.6164332399626515
0.9490196078431372,1.6166199813258635
0.9529411764705882,1.6168067226890754
0.9568627450980391,1.6169934640522874
0.9607843137254902,1.6171802054154993
0.9647058823529412,1.6173669467787113
0.9686274509803922,1.6175536881419232
0.9725490196078431,1.6177404295051352
0.9764705882352941,1.6179271708683471
0.9803921568627451,1.618113912231559
0.984313725490196,1.618300653594771
0.9882352941176471,1.618487394957983
0.9921568627450981,1.618674136321195
0.996078431372549,1.618860877684407
1.0,1.6190476190476188
