X,Y=mx+b
0.8117647058823529,5.719327731092438
0.8156862745098039,5.7400560224089645
0.8196078431372549,5.760784313725491
0.8235294117647058,5.781512605042018
0.8274509803921568,5.802240896358544
0.8313725490196078,5.822969187675071
0.8352941176470589,5.843697478991597
0.8392156862745098,5.864425770308124
0.8431372549019608,5.88515406162465
0.8470588235294118,5.905882352941177
0.8509803921568627,5.926610644257703
0.8549019607843137,5.94733893557423
0.8588235294117647,5.968067226890756
0.8627450980392157,5.988795518207283
0.8666666666666667,6.0095238095238095
0.8705882352941177,6.030252100840336
0.8745098039215686,6.050980392156863
0.8784313725490196,6.071708683473389
0.8823529411764706,6.092436974789916
0.8862745098039215,6.113165266106442
0.8901960784313725,6.133893557422969
0.8941176470588235,6.154621848739495
0.8980392156862745,6.175350140056024
0.9019607843137255,6.19607843137255
0.9058823529411765,6.216806722689077
0.9098039215686274,6.237535014005603
0.9137254901960784,6.25826330532213
0.9176470588235294,6.278991596638656
0.9215686274509803,6.299719887955183
0.9254901960784314,6.320448179271709
0.9294117647058824,6.341176470588236
0.9333333333333333,6.361904761904762
0.9372549019607843,6.382633053221289
0.9411764705882353,6.4033613445378155
0.9450980392156862,6.424089635854342
0.9490196078431372,6.4448179271708685
0.9529411764705882,6.465546218487395
0.9568627450980391,6.486274509803922
0.9607843137254902,6.507002801120448
0.9647058823529412,6.527731092436975
0.9686274509803922,6.548459383753501
0.9725490196078431,6.569187675070028
0.9764705882352941,6.589915966386554
0.9803921568627451,6.610644257703081
0.984313725490196,6.631372549019607
0.9882352941176471,6.652100840336136
0.9921568627450981,6.672829131652662
0.996078431372549,6.693557422969189
1.0,6.714285714285715
