X,Y=mx+b
0.5490196078431373,6.347338935574229
0.5529411764705883,6.386554621848739
0.5568627450980392,6.425770308123249
0.5607843137254902,6.464985994397758
0.5647058823529412,6.504201680672268
0.5686274509803921,6.543417366946778
0.5725490196078431,6.582633053221287
0.5764705882352941,6.621848739495797
0.580392156862745,6.661064425770307
0.5843137254901961,6.700280112044818
0.5882352941176471,6.739495798319328
0.592156862745098,6.778711484593837
0.596078431372549,6.817927170868347
0.6,6.857142857142857
0.6039215686274509,6.896358543417366
0.6078431372549019,6.935574229691876
0.611764705882353,6.974789915966387
0.615686274509804,7.014005602240896
0.6196078431372549,7.053221288515406
0.6235294117647059,7.092436974789916
0.6274509803921569,7.131652661064425
0.6313725490196078,7.170868347338935
0.6352941176470588,7.210084033613445
0.6392156862745098,7.249299719887954
0.6431372549019607,7.288515406162464
0.6470588235294118,7.3277310924369745
0.6509803921568628,7.366946778711484
0.6549019607843137,7.406162464985994
0.6588235294117647,7.4453781512605035
0.6627450980392157,7.484593837535013
0.6666666666666666,7.523809523809523
0.6705882352941176,7.5630252100840325
0.6745098039215687,7.602240896358544
0.6784313725490196,7.641456582633054
0.6823529411764706,7.680672268907563
0.6862745098039216,7.719887955182073
0.6901960784313725,7.759103641456583
0.6941176470588235,7.798319327731092
0.6980392156862745,7.837535014005602
0.7019607843137254,7.876750700280112
0.7058823529411764,7.915966386554621
0.7098039215686275,7.955182072829132
0.7137254901960784,7.9943977591036415
0.7176470588235294,8.033613445378151
0.7215686274509804,8.07282913165266
0.7254901960784313,8.11204481792717
0.7294117647058823,8.15126050420168
0.7333333333333333,8.19047619047619
0.7372549019607844,8.229691876750701
0.7411764705882353,8.268907563025211
0.7450980392156863,8.30812324929972
0.7490196078431373,8.34733893557423
0.7529411764705882,8.38655462184874
0.7568627450980392,8.42577030812325
0.7607843137254902,8.46498599439776
0.7647058823529411,8.504201680672269
0.7686274509803921,8.543417366946779
0.7725490196078432,8.582633053221288
0.7764705882352941,8.621848739495798
0.7803921568627451,8.661064425770308
0.7843137254901961,8.700280112044817
0.788235294117647,8.739495798319327
0.792156862745098,8.778711484593837
0.796078431372549,8.817927170868346
0.8,8.857142857142858
0.803921568627451,8.896358543417367
0.807843137254902,8.935574229691877
0.8117647058823529,8.974789915966387
0.8156862745098039,9.014005602240896
0.8196078431372549,9.053221288515406
0.8235294117647058,9.092436974789916
0.8274509803921568,9.131652661064425
0.8313725490196078,9.170868347338935
0.8352941176470589,9.210084033613446
0.8392156862745098,9.249299719887956
0.8431372549019608,9.288515406162466
0.8470588235294118,9.327731092436975
0.8509803921568627,9.366946778711485
0.8549019607843137,9.406162464985995
0.8588235294117647,9.445378151260504
0.8627450980392157,9.484593837535016
0.8666666666666667,9.523809523809526
0.8705882352941177,9.563025210084035
0.8745098039215686,9.602240896358545
0.8784313725490196,9.641456582633054
0.8823529411764706,9.680672268907564
0.8862745098039215,9.719887955182074
0.8901960784313725,9.759103641456583
0.8941176470588235,9.798319327731093
0.8980392156862745,9.837535014005603
0.9019607843137255,9.876750700280112
0.9058823529411765,9.915966386554622
0.9098039215686274,9.955182072829132
0.9137254901960784,9.994397759103641
0.9176470588235294,10.033613445378151
0.9215686274509803,10.07282913165266
0.9254901960784314,10.112044817927172
0.9294117647058824,10.151260504201682
0.9333333333333333,10.190476190476192
0.9372549019607843,10.229691876750701
0.9411764705882353,10.268907563025211
0.9450980392156862,10.30812324929972
0.9490196078431372,10.34733893557423
0.9529411764705882,10.38655462184874
0.9568627450980391,10.42577030812325
0.9607843137254902,10.46498599439776
0.9647058823529412,10.504201680672269
0.9686274509803922,10.543417366946779
0.9725490196078431,10.582633053221288
0.9764705882352941,10.621848739495798
0.9803921568627451,10.661064425770308
0.984313725490196,10.700280112044817
0.9882352941176471,10.739495798319329
0.9921568627450981,10.778711484593838
0.996078431372549,10.817927170868348
1.0,10.857142857142858
