X,Y=mx+b
0.7411764705882353,7.573109243697479
0.7450980392156863,7.604108309990663
0.7490196078431373,7.635107376283846
0.7529411764705882,7.66610644257703
0.7568627450980392,7.697105508870214
0.7607843137254902,7.728104575163398
0.7647058823529411,7.759103641456582
0.7686274509803921,7.7901027077497655
0.7725490196078432,7.821101774042951
0.7764705882352941,7.852100840336135
0.7803921568627451,7.883099906629319
0.7843137254901961,7.914098972922503
0.788235294117647,7.9450980392156865
0.792156862745098,7.97609710550887
0.796078431372549,8.007096171802054
0.8,8.038095238095238
0.803921568627451,8.069094304388422
0.807843137254902,8.100093370681606
0.8117647058823529,8.13109243697479
0.8156862745098039,8.162091503267973
0.8196078431372549,8.193090569561157
0.8235294117647058,8.224089635854341
0.8274509803921568,8.255088702147525
0.8313725490196078,8.286087768440709
0.8352941176470589,8.317086834733894
0.8392156862745098,8.348085901027078
0.8431372549019608,8.379084967320262
0.8470588235294118,8.410084033613446
0.8509803921568627,8.44108309990663
0.8549019607843137,8.472082166199813
0.8588235294117647,8.503081232492997
0.8627450980392157,8.534080298786181
0.8666666666666667,8.565079365079365
0.8705882352941177,8.596078431372549
0.8745098039215686,8.627077497665733
0.8784313725490196,8.658076563958916
0.8823529411764706,8.6890756302521
0.8862745098039215,8.720074696545284
0.8901960784313725,8.751073762838468
0.8941176470588235,8.782072829131652
0.8980392156862745,8.813071895424837
0.9019607843137255,8.844070961718021
0.9058823529411765,8.875070028011205
0.9098039215686274,8.906069094304389
0.9137254901960784,8.937068160597573
0.9176470588235294,8.968067226890756
0.9215686274509803,8.99906629318394
0.9254901960784314,9.030065359477124
0.9294117647058824,9.061064425770308
0.9333333333333333,9.092063492063492
0.9372549019607843,9.123062558356676
0.9411764705882353,9.15406162464986
0.9450980392156862,9.185060690943043
0.9490196078431372,9.216059757236227
0.9529411764705882,9.24705882352941
0.9568627450980391,9.278057889822595
0.9607843137254902,9.30905695611578
0.9647058823529412,9.340056022408964
0.9686274509803922,9.371055088702148
0.9725490196078431,9.402054154995332
0.9764705882352941,9.433053221288516
0.9803921568627451,9.4640522875817
0.984313725490196,9.495051353874883
0.9882352941176471,9.526050420168067
0.9921568627450981,9.557049486461251
0.996078431372549,9.588048552754435
1.0,9.619047619047619
