X,Y=mx+b
0.8509803921568627,10.0640522875817
0.8549019607843137,10.101213818860877
0.8588235294117647,10.138375350140056
0.8627450980392157,10.175536881419236
0.8666666666666667,10.212698412698414
0.8705882352941177,10.249859943977592
0.8745098039215686,10.28702147525677
0.8784313725490196,10.324183006535948
0.8823529411764706,10.361344537815127
0.8862745098039215,10.398506069094305
0.8901960784313725,10.435667600373483
0.8941176470588235,10.472829131652661
0.8980392156862745,10.50999066293184
0.9019607843137255,10.547152194211018
0.9058823529411765,10.584313725490196
0.9098039215686274,10.621475256769374
0.9137254901960784,10.658636788048552
0.9176470588235294,10.69579831932773
0.9215686274509803,10.732959850606909
0.9254901960784314,10.770121381886089
0.9294117647058824,10.807282913165267
0.9333333333333333,10.844444444444445
0.9372549019607843,10.881605975723623
0.9411764705882353,10.918767507002801
0.9450980392156862,10.95592903828198
0.9490196078431372,10.993090569561158
0.9529411764705882,11.030252100840336
0.9568627450980391,11.067413632119514
0.9607843137254902,11.104575163398692
0.9647058823529412,11.14173669467787
0.9686274509803922,11.178898225957049
0.9725490196078431,11.216059757236227
0.9764705882352941,11.253221288515405
0.9803921568627451,11.290382819794583
0.984313725490196,11.327544351073762
0.9882352941176471,11.364705882352942
0.9921568627450981,11.40186741363212
0.996078431372549,11.439028944911298
1.0,11.476190476190476
