X,Y=mx+b
0.8745098039215686,4.336694677871149
0.8784313725490196,4.357422969187676
0.8823529411764706,4.378151260504202
0.8862745098039215,4.398879551820729
0.8901960784313725,4.419607843137255
0.8941176470588235,4.440336134453782
0.8980392156862745,4.461064425770309
0.9019607843137255,4.481792717086836
0.9058823529411765,4.502521008403362
0.9098039215686274,4.523249299719889
0.9137254901960784,4.543977591036415
0.9176470588235294,4.564705882352942
0.9215686274509803,4.585434173669468
0.9254901960784314,4.606162464985996
0.9294117647058824,4.626890756302522
0.9333333333333333,4.647619047619049
0.9372549019607843,4.668347338935575
0.9411764705882353,4.689075630252102
0.9450980392156862,4.7098039215686285
0.9490196078431372,4.730532212885155
0.9529411764705882,4.751260504201682
0.9568627450980391,4.771988795518208
0.9607843137254902,4.792717086834735
0.9647058823529412,4.813445378151261
0.9686274509803922,4.834173669467788
0.9725490196078431,4.854901960784314
0.9764705882352941,4.875630252100841
0.9803921568627451,4.896358543417367
0.984313725490196,4.917086834733894
0.9882352941176471,4.937815126050421
0.9921568627450981,4.958543417366948
0.996078431372549,4.979271708683474
1.0,5.000000000000001
