X,Y=mx+b
0.5254901960784314,1.749766573295985
0.5294117647058824,1.7478991596638656
0.5333333333333333,1.746031746031746
0.5372549019607843,1.7441643323996265
0.5411764705882353,1.742296918767507
0.5450980392156862,1.7404295051353875
0.5490196078431373,1.738562091503268
0.5529411764705883,1.7366946778711485
0.5568627450980392,1.734827264239029
0.5607843137254902,1.7329598506069095
0.5647058823529412,1.73109243697479
0.5686274509803921,1.7292250233426705
0.5725490196078431,1.727357609710551
0.5764705882352941,1.7254901960784315
0.580392156862745,1.723622782446312
0.5843137254901961,1.7217553688141924
0.5882352941176471,1.719887955182073
0.592156862745098,1.7180205415499534
0.596078431372549,1.716153127917834
0.6,1.7142857142857144
0.6039215686274509,1.712418300653595
0.6078431372549019,1.7105508870214754
0.611764705882353,1.7086834733893557
0.615686274509804,1.7068160597572362
0.6196078431372549,1.7049486461251167
0.6235294117647059,1.7030812324929971
0.6274509803921569,1.7012138188608776
0.6313725490196078,1.6993464052287581
0.6352941176470588,1.6974789915966386
0.6392156862745098,1.6956115779645191
0.6431372549019607,1.6937441643323996
0.6470588235294118,1.69187675070028
0.6509803921568628,1.6900093370681606
0.6549019607843137,1.688141923436041
0.6588235294117647,1.6862745098039216
0.6627450980392157,1.684407096171802
0.6666666666666666,1.6825396825396826
0.6705882352941176,1.680672268907563
0.6745098039215687,1.6788048552754435
0.6784313725490196,1.676937441643324
0.6823529411764706,1.6750700280112045
0.6862745098039216,1.673202614379085
0.6901960784313725,1.6713352007469655
0.6941176470588235,1.669467787114846
0.6980392156862745,1.6676003734827265
0.7019607843137254,1.665732959850607
0.7058823529411764,1.6638655462184875
0.7098039215686275,1.6619981325863677
0.7137254901960784,1.6601307189542482
0.7176470588235294,1.6582633053221287
0.7215686274509804,1.6563958916900092
0.7254901960784313,1.6545284780578897
0.7294117647058823,1.6526610644257702
0.7333333333333333,1.6507936507936507
0.7372549019607844,1.6489262371615312
0.7411764705882353,1.6470588235294117
0.7450980392156863,1.6451914098972922
0.7490196078431373,1.6433239962651727
0.7529411764705882,1.6414565826330532
0.7568627450980392,1.6395891690009337
0.7607843137254902,1.6377217553688141
0.7647058823529411,1.6358543417366946
0.7686274509803921,1.6339869281045751
0.7725490196078432,1.6321195144724556
0.7764705882352941,1.6302521008403361
0.7803921568627451,1.6283846872082166
0.7843137254901961,1.626517273576097
0.788235294117647,1.6246498599439776
0.792156862745098,1.622782446311858
0.796078431372549,1.6209150326797386
0.8,1.619047619047619
0.803921568627451,1.6171802054154996
0.807843137254902,1.61531279178338
0.8117647058823529,1.6134453781512605
0.8156862745098039,1.611577964519141
0.8196078431372549,1.6097105508870215
0.8235294117647058,1.607843137254902
0.8274509803921568,1.6059757236227825
0.8313725490196078,1.604108309990663
0.8352941176470589,1.6022408963585435
0.8392156862745098,1.600373482726424
0.8431372549019608,1.5985060690943045
0.8470588235294118,1.596638655462185
0.8509803921568627,1.5947712418300655
0.8549019607843137,1.592903828197946
0.8588235294117647,1.5910364145658265
0.8627450980392157,1.589169000933707
0.8666666666666667,1.5873015873015874
0.8705882352941177,1.585434173669468
0.8745098039215686,1.5835667600373484
0.8784313725490196,1.581699346405229
0.8823529411764706,1.5798319327731094
0.8862745098039215,1.57796451914099
0.8901960784313725,1.5760971055088704
0.8941176470588235,1.5742296918767509
0.8980392156862745,1.5723622782446312
0.9019607843137255,1.5704948646125116
0.9058823529411765,1.5686274509803921
0.9098039215686274,1.5667600373482726
0.9137254901960784,1.5648926237161531
0.9176470588235294,1.5630252100840336
0.9215686274509803,1.561157796451914
0.9254901960784314,1.5592903828197946
0.9294117647058824,1.557422969187675
0.9333333333333333,1.5555555555555556
0.9372549019607843,1.553688141923436
0.9411764705882353,1.5518207282913166
0.9450980392156862,1.549953314659197
0.9490196078431372,1.5480859010270775
0.9529411764705882,1.546218487394958
0.9568627450980391,1.5443510737628385
0.9607843137254902,1.542483660130719
0.9647058823529412,1.5406162464985995
0.9686274509803922,1.53874883286648
0.9725490196078431,1.5368814192343605
0.9764705882352941,1.535014005602241
0.9803921568627451,1.5331465919701215
0.984313725490196,1.531279178338002
0.9882352941176471,1.5294117647058822
0.9921568627450981,1.5275443510737627
0.996078431372549,1.5256769374416432
1.0,1.5238095238095237
