X,Y=mx+b
0.30196078431372547,2.575723622782446
0.3058823529411765,2.612885154061625
0.30980392156862746,2.6500466853408033
0.3137254901960784,2.6872082166199815
0.3176470588235294,2.7243697478991598
0.32156862745098036,2.761531279178338
0.3254901960784314,2.798692810457516
0.32941176470588235,2.8358543417366944
0.3333333333333333,2.8730158730158726
0.33725490196078434,2.9101774042950517
0.3411764705882353,2.94733893557423
0.34509803921568627,2.984500466853408
0.34901960784313724,3.0216619981325863
0.3529411764705882,3.0588235294117645
0.3568627450980392,3.0959850606909427
0.3607843137254902,3.133146591970121
0.36470588235294116,3.170308123249299
0.3686274509803922,3.207469654528478
0.37254901960784315,3.2446311858076564
0.3764705882352941,3.2817927170868346
0.3803921568627451,3.318954248366013
0.38431372549019605,3.356115779645191
0.38823529411764707,3.39327731092437
0.39215686274509803,3.4304388422035483
0.396078431372549,3.4676003734827265
0.4,3.5047619047619047
0.403921568627451,3.541923436041083
0.40784313725490196,3.579084967320261
0.4117647058823529,3.6162464985994394
0.4156862745098039,3.6534080298786176
0.4196078431372549,3.6905695611577967
0.4235294117647059,3.727731092436975
0.42745098039215684,3.764892623716153
0.43137254901960786,3.802054154995332
0.43529411764705883,3.8392156862745104
0.4392156862745098,3.8763772175536886
0.44313725490196076,3.913538748832867
0.44705882352941173,3.950700280112045
0.45098039215686275,3.987861811391223
0.4549019607843137,4.025023342670401
0.4588235294117647,4.06218487394958
0.4627450980392157,4.099346405228759
0.4666666666666667,4.136507936507937
0.47058823529411764,4.173669467787115
0.4745098039215686,4.210830999066293
0.4784313725490196,4.2479925303454715
0.4823529411764706,4.28515406162465
0.48627450980392156,4.322315592903828
0.49019607843137253,4.359477124183006
0.49411764705882355,4.396638655462185
0.4980392156862745,4.4338001867413634
0.5019607843137255,4.470961718020542
0.5058823529411764,4.50812324929972
0.5098039215686274,4.545284780578898
0.5137254901960784,4.582446311858076
0.5176470588235293,4.6196078431372545
0.5215686274509804,4.656769374416434
0.5254901960784314,4.693930905695612
0.5294117647058824,4.73109243697479
0.5333333333333333,4.768253968253968
0.5372549019607843,4.805415499533146
0.5411764705882353,4.842577030812325
0.5450980392156862,4.879738562091503
0.5490196078431373,4.916900093370682
0.5529411764705883,4.95406162464986
0.5568627450980392,4.991223155929038
0.5607843137254902,5.0283846872082165
0.5647058823529412,5.065546218487395
0.5686274509803921,5.102707749766573
0.5725490196078431,5.139869281045751
0.5764705882352941,5.177030812324929
0.580392156862745,5.2141923436041075
0.5843137254901961,5.2513538748832875
0.5882352941176471,5.288515406162466
0.592156862745098,5.325676937441644
0.596078431372549,5.362838468720822
0.6,5.4
0.6039215686274509,5.437161531279179
0.6078431372549019,5.474323062558357
0.611764705882353,5.511484593837536
0.615686274509804,5.548646125116714
0.6196078431372549,5.585807656395892
0.6235294117647059,5.6229691876750705
0.6274509803921569,5.660130718954249
0.6313725490196078,5.697292250233427
0.6352941176470588,5.734453781512605
0.6392156862745098,5.771615312791783
0.6431372549019607,5.8087768440709615
0.6470588235294118,5.845938375350141
0.6509803921568628,5.883099906629319
0.6549019607843137,5.920261437908497
0.6588235294117647,5.957422969187675
0.6627450980392157,5.994584500466853
0.6666666666666666,6.031746031746032
0.6705882352941176,6.06890756302521
0.6745098039215687,6.106069094304389
0.6784313725490196,6.143230625583567
0.6823529411764706,6.180392156862745
0.6862745098039216,6.2175536881419236
0.6901960784313725,6.254715219421102
0.6941176470588235,6.29187675070028
0.6980392156862745,6.329038281979458
0.7019607843137254,6.366199813258636
0.7058823529411764,6.403361344537815
0.7098039215686275,6.440522875816994
0.7137254901960784,6.477684407096172
0.7176470588235294,6.51484593837535
0.7215686274509804,6.552007469654528
0.7254901960784313,6.5891690009337065
0.7294117647058823,6.626330532212885
0.7333333333333333,6.663492063492063
0.7372549019607844,6.700653594771242
0.7411764705882353,6.73781512605042
0.7450980392156863,6.774976657329598
0.7490196078431373,6.812138188608777
0.7529411764705882,6.849299719887956
0.7568627450980392,6.886461251167134
0.7607843137254902,6.923622782446312
0.7647058823529411,6.96078431372549
0.7686274509803921,6.9979458450046685
0.7725490196078432,7.035107376283848
0.7764705882352941,7.072268907563026
0.7803921568627451,7.109430438842204
0.7843137254901961,7.146591970121382
0.788235294117647,7.1837535014005605
0.792156862745098,7.220915032679739
0.796078431372549,7.258076563958917
0.8,7.295238095238096
0.803921568627451,7.332399626517274
0.807843137254902,7.369561157796452
0.8117647058823529,7.406722689075631
0.8156862745098039,7.443884220354809
0.8196078431372549,7.481045751633987
0.8235294117647058,7.518207282913165
0.8274509803921568,7.555368814192343
0.8313725490196078,7.592530345471522
0.8352941176470589,7.629691876750701
0.8392156862745098,7.666853408029879
0.8431372549019608,7.704014939309057
0.8470588235294118,7.741176470588235
0.8509803921568627,7.7783380018674135
0.8549019607843137,7.815499533146592
0.8588235294117647,7.85266106442577
0.8627450980392157,7.88982259570495
0.8666666666666667,7.926984126984128
0.8705882352941177,7.964145658263306
0.8745098039215686,8.001307189542484
0.8784313725490196,8.038468720821662
0.8823529411764706,8.07563025210084
0.8862745098039215,8.112791783380018
0.8901960784313725,8.149953314659196
0.8941176470588235,8.187114845938375
0.8980392156862745,8.224276377217553
0.9019607843137255,8.261437908496731
0.9058823529411765,8.29859943977591
0.9098039215686274,8.335760971055088
0.9137254901960784,8.372922502334266
0.9176470588235294,8.410084033613444
0.9215686274509803,8.447245564892622
0.9254901960784314,8.484407096171802
0.9294117647058824,8.52156862745098
0.9333333333333333,8.558730158730159
0.9372549019607843,8.595891690009337
0.9411764705882353,8.633053221288515
0.9450980392156862,8.670214752567693
0.9490196078431372,8.707376283846871
0.9529411764705882,8.74453781512605
0.9568627450980391,8.781699346405228
0.9607843137254902,8.818860877684406
0.9647058823529412,8.856022408963584
0.9686274509803922,8.893183940242762
0.9725490196078431,8.93034547152194
0.9764705882352941,8.967507002801119
0.9803921568627451,9.004668534080297
0.984313725490196,9.041830065359475
0.9882352941176471,9.078991596638655
0.9921568627450981,9.116153127917833
0.996078431372549,9.153314659197012
1.0,9.19047619047619
