X,Y=mx+b
0.3176470588235294,1.3243697478991596
0.32156862745098036,1.326610644257703
0.3254901960784314,1.3288515406162464
0.32941176470588235,1.3310924369747898
0.3333333333333333,1.3333333333333333
0.33725490196078434,1.3355742296918767
0.3411764705882353,1.33781512605042
0.34509803921568627,1.3400560224089637
0.34901960784313724,1.3422969187675071
0.3529411764705882,1.3445378151260505
0.3568627450980392,1.346778711484594
0.3607843137254902,1.3490196078431373
0.36470588235294116,1.3512605042016808
0.3686274509803922,1.3535014005602242
0.37254901960784315,1.3557422969187676
0.3764705882352941,1.357983193277311
0.3803921568627451,1.3602240896358544
0.38431372549019605,1.3624649859943978
0.38823529411764707,1.3647058823529412
0.39215686274509803,1.3669467787114846
0.396078431372549,1.369187675070028
0.4,1.3714285714285714
0.403921568627451,1.3736694677871149
0.40784313725490196,1.3759103641456583
0.4117647058823529,1.3781512605042017
0.4156862745098039,1.380392156862745
0.4196078431372549,1.3826330532212885
0.4235294117647059,1.384873949579832
0.42745098039215684,1.3871148459383753
0.43137254901960786,1.3893557422969187
0.43529411764705883,1.3915966386554621
0.4392156862745098,1.3938375350140055
0.44313725490196076,1.396078431372549
0.44705882352941173,1.3983193277310924
0.45098039215686275,1.4005602240896358
0.4549019607843137,1.4028011204481792
0.4588235294117647,1.4050420168067226
0.4627450980392157,1.4072829131652662
0.4666666666666667,1.4095238095238096
0.47058823529411764,1.411764705882353
0.4745098039215686,1.4140056022408964
0.4784313725490196,1.4162464985994399
0.4823529411764706,1.4184873949579833
0.48627450980392156,1.4207282913165267
0.49019607843137253,1.42296918767507
0.49411764705882355,1.4252100840336135
0.4980392156862745,1.427450980392157
0.5019607843137255,1.4296918767507003
0.5058823529411764,1.4319327731092437
0.5098039215686274,1.4341736694677871
0.5137254901960784,1.4364145658263305
0.5176470588235293,1.438655462184874
0.5215686274509804,1.4408963585434174
0.5254901960784314,1.4431372549019608
0.5294117647058824,1.4453781512605042
0.5333333333333333,1.4476190476190476
0.5372549019607843,1.449859943977591
0.5411764705882353,1.4521008403361344
0.5450980392156862,1.4543417366946778
0.5490196078431373,1.4565826330532214
0.5529411764705883,1.4588235294117649
0.5568627450980392,1.4610644257703083
0.5607843137254902,1.4633053221288517
0.5647058823529412,1.465546218487395
0.5686274509803921,1.4677871148459385
0.5725490196078431,1.470028011204482
0.5764705882352941,1.4722689075630253
0.580392156862745,1.4745098039215687
0.5843137254901961,1.4767507002801121
0.5882352941176471,1.4789915966386555
0.592156862745098,1.481232492997199
0.596078431372549,1.4834733893557424
0.6,1.4857142857142858
0.6039215686274509,1.4879551820728292
0.6078431372549019,1.4901960784313726
0.611764705882353,1.492436974789916
0.615686274509804,1.4946778711484594
0.6196078431372549,1.4969187675070028
0.6235294117647059,1.4991596638655462
0.6274509803921569,1.5014005602240896
0.6313725490196078,1.503641456582633
0.6352941176470588,1.5058823529411764
0.6392156862745098,1.5081232492997199
0.6431372549019607,1.5103641456582633
0.6470588235294118,1.5126050420168067
0.6509803921568628,1.51484593837535
0.6549019607843137,1.5170868347338935
0.6588235294117647,1.519327731092437
0.6627450980392157,1.5215686274509803
0.6666666666666666,1.5238095238095237
0.6705882352941176,1.5260504201680671
0.6745098039215687,1.5282913165266108
0.6784313725490196,1.5305322128851542
0.6823529411764706,1.5327731092436976
0.6862745098039216,1.535014005602241
0.6901960784313725,1.5372549019607844
0.6941176470588235,1.5394957983193278
0.6980392156862745,1.5417366946778712
0.7019607843137254,1.5439775910364146
0.7058823529411764,1.546218487394958
0.7098039215686275,1.5484593837535015
0.7137254901960784,1.5507002801120449
0.7176470588235294,1.5529411764705883
0.7215686274509804,1.5551820728291317
0.7254901960784313,1.557422969187675
0.7294117647058823,1.5596638655462185
0.7333333333333333,1.561904761904762
0.7372549019607844,1.5641456582633055
0.7411764705882353,1.566386554621849
0.7450980392156863,1.5686274509803924
0.7490196078431373,1.5708683473389358
0.7529411764705882,1.5731092436974792
0.7568627450980392,1.5753501400560226
0.7607843137254902,1.577591036414566
0.7647058823529411,1.5798319327731094
0.7686274509803921,1.5820728291316528
0.7725490196078432,1.5843137254901962
0.7764705882352941,1.5865546218487396
0.7803921568627451,1.588795518207283
0.7843137254901961,1.5910364145658265
0.788235294117647,1.5932773109243699
0.792156862745098,1.5955182072829133
0.796078431372549,1.5977591036414567
0.8,1.6
0.803921568627451,1.6022408963585435
0.807843137254902,1.604481792717087
0.8117647058823529,1.6067226890756303
0.8156862745098039,1.6089635854341737
0.8196078431372549,1.6112044817927171
0.8235294117647058,1.6134453781512605
0.8274509803921568,1.615686274509804
0.8313725490196078,1.6179271708683474
0.8352941176470589,1.6201680672268908
0.8392156862745098,1.6224089635854342
0.8431372549019608,1.6246498599439776
0.8470588235294118,1.626890756302521
0.8509803921568627,1.6291316526610644
0.8549019607843137,1.6313725490196078
0.8588235294117647,1.6336134453781512
0.8627450980392157,1.6358543417366949
0.8666666666666667,1.6380952380952383
0.8705882352941177,1.6403361344537817
0.8745098039215686,1.642577030812325
0.8784313725490196,1.6448179271708685
0.8823529411764706,1.647058823529412
0.8862745098039215,1.6492997198879553
0.8901960784313725,1.6515406162464987
0.8941176470588235,1.6537815126050421
0.8980392156862745,1.6560224089635855
0.9019607843137255,1.658263305322129
0.9058823529411765,1.6605042016806724
0.9098039215686274,1.6627450980392158
0.9137254901960784,1.6649859943977592
0.9176470588235294,1.6672268907563026
0.9215686274509803,1.669467787114846
0.9254901960784314,1.6717086834733896
0.9294117647058824,1.673949579831933
0.9333333333333333,1.6761904761904765
0.9372549019607843,1.6784313725490199
0.9411764705882353,1.6806722689075633
0.9450980392156862,1.6829131652661067
0.9490196078431372,1.68515406162465
0.9529411764705882,1.6873949579831935
0.9568627450980391,1.689635854341737
0.9607843137254902,1.6918767507002803
0.9647058823529412,1.6941176470588237
0.9686274509803922,1.6963585434173671
0.9725490196078431,1.6985994397759105
0.9764705882352941,1.700840336134454
0.9803921568627451,1.7030812324929974
0.984313725490196,1.7053221288515408
0.9882352941176471,1.7075630252100842
0.9921568627450981,1.7098039215686276
0.996078431372549,1.712044817927171
1.0,1.7142857142857144
