X,Y=mx+b
0.9254901960784314,7.545284780578899
0.9294117647058824,7.574229691876751
0.9333333333333333,7.603174603174604
0.9372549019607843,7.632119514472456
0.9411764705882353,7.661064425770308
0.9450980392156862,7.690009337068161
0.9490196078431372,7.718954248366013
0.9529411764705882,7.7478991596638656
0.9568627450980391,7.776844070961718
0.9607843137254902,7.805788982259571
0.9647058823529412,7.834733893557424
0.9686274509803922,7.863678804855276
0.9725490196078431,7.892623716153128
0.9764705882352941,7.921568627450981
0.9803921568627451,7.950513538748833
0.984313725490196,7.979458450046685
0.9882352941176471,8.008403361344538
0.9921568627450981,8.03734827264239
0.996078431372549,8.066293183940243
1.0,8.095238095238095
