X,Y=mx+b
0.5450980392156862,4.309243697478991
0.5490196078431373,4.336134453781513
0.5529411764705883,4.363025210084034
0.5568627450980392,4.389915966386555
0.5607843137254902,4.416806722689076
0.5647058823529412,4.443697478991597
0.5686274509803921,4.470588235294118
0.5725490196078431,4.497478991596639
0.5764705882352941,4.52436974789916
0.580392156862745,4.5512605042016805
0.5843137254901961,4.578151260504202
0.5882352941176471,4.605042016806723
0.592156862745098,4.631932773109244
0.596078431372549,4.658823529411765
0.6,4.685714285714286
0.6039215686274509,4.712605042016807
0.6078431372549019,4.739495798319328
0.611764705882353,4.766386554621849
0.615686274509804,4.79327731092437
0.6196078431372549,4.8201680672268905
0.6235294117647059,4.847058823529411
0.6274509803921569,4.873949579831933
0.6313725490196078,4.900840336134454
0.6352941176470588,4.927731092436975
0.6392156862745098,4.954621848739496
0.6431372549019607,4.981512605042017
0.6470588235294118,5.008403361344538
0.6509803921568628,5.035294117647059
0.6549019607843137,5.06218487394958
0.6588235294117647,5.0890756302521005
0.6627450980392157,5.115966386554621
0.6666666666666666,5.142857142857142
0.6705882352941176,5.169747899159663
0.6745098039215687,5.196638655462185
0.6784313725490196,5.223529411764706
0.6823529411764706,5.250420168067227
0.6862745098039216,5.277310924369748
0.6901960784313725,5.304201680672269
0.6941176470588235,5.33109243697479
0.6980392156862745,5.3579831932773105
0.7019607843137254,5.3848739495798315
0.7058823529411764,5.411764705882352
0.7098039215686275,5.438655462184874
0.7137254901960784,5.465546218487395
0.7176470588235294,5.492436974789916
0.7215686274509804,5.519327731092437
0.7254901960784313,5.546218487394958
0.7294117647058823,5.573109243697479
0.7333333333333333,5.6
0.7372549019607844,5.6268907563025214
0.7411764705882353,5.653781512605042
0.7450980392156863,5.680672268907563
0.7490196078431373,5.707563025210084
0.7529411764705882,5.734453781512605
0.7568627450980392,5.761344537815126
0.7607843137254902,5.788235294117647
0.7647058823529411,5.815126050420168
0.7686274509803921,5.842016806722689
0.7725490196078432,5.8689075630252105
0.7764705882352941,5.8957983193277315
0.7803921568627451,5.922689075630252
0.7843137254901961,5.949579831932773
0.788235294117647,5.976470588235294
0.792156862745098,6.003361344537815
0.796078431372549,6.030252100840336
0.8,6.057142857142858
0.803921568627451,6.084033613445379
0.807843137254902,6.1109243697479
0.8117647058823529,6.137815126050421
0.8156862745098039,6.1647058823529415
0.8196078431372549,6.191596638655462
0.8235294117647058,6.218487394957983
0.8274509803921568,6.245378151260504
0.8313725490196078,6.272268907563025
0.8352941176470589,6.299159663865547
0.8392156862745098,6.326050420168068
0.8431372549019608,6.352941176470589
0.8470588235294118,6.37983193277311
0.8509803921568627,6.406722689075631
0.8549019607843137,6.4336134453781515
0.8588235294117647,6.460504201680672
0.8627450980392157,6.487394957983193
0.8666666666666667,6.514285714285714
0.8705882352941177,6.541176470588235
0.8745098039215686,6.568067226890756
0.8784313725490196,6.594957983193278
0.8823529411764706,6.621848739495799
0.8862745098039215,6.64873949579832
0.8901960784313725,6.675630252100841
0.8941176470588235,6.7025210084033615
0.8980392156862745,6.729411764705882
0.9019607843137255,6.756302521008403
0.9058823529411765,6.783193277310924
0.9098039215686274,6.810084033613445
0.9137254901960784,6.836974789915966
0.9176470588235294,6.863865546218487
0.9215686274509803,6.890756302521008
0.9254901960784314,6.91764705882353
0.9294117647058824,6.944537815126051
0.9333333333333333,6.9714285714285715
0.9372549019607843,6.998319327731092
0.9411764705882353,7.025210084033613
0.9450980392156862,7.052100840336134
0.9490196078431372,7.078991596638655
0.9529411764705882,7.105882352941176
0.9568627450980391,7.132773109243697
0.9607843137254902,7.159663865546219
0.9647058823529412,7.18655462184874
0.9686274509803922,7.213445378151261
0.9725490196078431,7.2403361344537815
0.9764705882352941,7.2672268907563025
0.9803921568627451,7.294117647058823
0.984313725490196,7.321008403361344
0.9882352941176471,7.347899159663866
0.9921568627450981,7.374789915966387
0.996078431372549,7.401680672268908
1.0,7.428571428571429
