X,Y=mx+b
0.34901960784313724,2.2563958916900093
0.3529411764705882,2.26890756302521
0.3568627450980392,2.2814192343604107
0.3607843137254902,2.2939309056956114
0.36470588235294116,2.306442577030812
0.3686274509803922,2.318954248366013
0.37254901960784315,2.3314659197012135
0.3764705882352941,2.3439775910364147
0.3803921568627451,2.3564892623716154
0.38431372549019605,2.369000933706816
0.38823529411764707,2.381512605042017
0.39215686274509803,2.3940242763772175
0.396078431372549,2.406535947712418
0.4,2.4190476190476193
0.403921568627451,2.43155929038282
0.40784313725490196,2.4440709617180207
0.4117647058823529,2.4565826330532214
0.4156862745098039,2.469094304388422
0.4196078431372549,2.481605975723623
0.4235294117647059,2.4941176470588236
0.42745098039215684,2.5066293183940243
0.43137254901960786,2.519140989729225
0.43529411764705883,2.5316526610644257
0.4392156862745098,2.5441643323996264
0.44313725490196076,2.556676003734827
0.44705882352941173,2.5691876750700278
0.45098039215686275,2.581699346405229
0.4549019607843137,2.5942110177404296
0.4588235294117647,2.6067226890756303
0.4627450980392157,2.619234360410831
0.4666666666666667,2.6317460317460317
0.47058823529411764,2.6442577030812324
0.4745098039215686,2.656769374416433
0.4784313725490196,2.669281045751634
0.4823529411764706,2.681792717086835
0.48627450980392156,2.6943043884220357
0.49019607843137253,2.7068160597572364
0.49411764705882355,2.719327731092437
0.4980392156862745,2.731839402427638
0.5019607843137255,2.7443510737628385
0.5058823529411764,2.756862745098039
0.5098039215686274,2.76937441643324
0.5137254901960784,2.7818860877684406
0.5176470588235293,2.7943977591036413
0.5215686274509804,2.8069094304388424
0.5254901960784314,2.819421101774043
0.5294117647058824,2.831932773109244
0.5333333333333333,2.8444444444444446
0.5372549019607843,2.8569561157796453
0.5411764705882353,2.869467787114846
0.5450980392156862,2.8819794584500467
0.5490196078431373,2.894491129785248
0.5529411764705883,2.9070028011204485
0.5568627450980392,2.919514472455649
0.5607843137254902,2.93202614379085
0.5647058823529412,2.9445378151260506
0.5686274509803921,2.9570494864612513
0.5725490196078431,2.969561157796452
0.5764705882352941,2.9820728291316527
0.580392156862745,2.9945845004668534
0.5843137254901961,3.007096171802054
0.5882352941176471,3.019607843137255
0.592156862745098,3.0321195144724555
0.596078431372549,3.0446311858076562
0.6,3.057142857142857
0.6039215686274509,3.0696545284780576
0.6078431372549019,3.0821661998132583
0.611764705882353,3.0946778711484595
0.615686274509804,3.10718954248366
0.6196078431372549,3.119701213818861
0.6235294117647059,3.1322128851540616
0.6274509803921569,3.1447245564892623
0.6313725490196078,3.157236227824463
0.6352941176470588,3.1697478991596637
0.6392156862745098,3.1822595704948644
0.6431372549019607,3.194771241830065
0.6470588235294118,3.2072829131652663
0.6509803921568628,3.219794584500467
0.6549019607843137,3.2323062558356677
0.6588235294117647,3.2448179271708684
0.6627450980392157,3.257329598506069
0.6666666666666666,3.2698412698412698
0.6705882352941176,3.2823529411764705
0.6745098039215687,3.2948646125116716
0.6784313725490196,3.3073762838468723
0.6823529411764706,3.319887955182073
0.6862745098039216,3.3323996265172737
0.6901960784313725,3.3449112978524744
0.6941176470588235,3.357422969187675
0.6980392156862745,3.369934640522876
0.7019607843137254,3.3824463118580765
0.7058823529411764,3.3949579831932772
0.7098039215686275,3.4074696545284784
0.7137254901960784,3.419981325863679
0.7176470588235294,3.43249299719888
0.7215686274509804,3.4450046685340805
0.7254901960784313,3.457516339869281
0.7294117647058823,3.470028011204482
0.7333333333333333,3.4825396825396826
0.7372549019607844,3.4950513538748833
0.7411764705882353,3.507563025210084
0.7450980392156863,3.5200746965452847
0.7490196078431373,3.5325863678804854
0.7529411764705882,3.5450980392156866
0.7568627450980392,3.5576097105508873
0.7607843137254902,3.570121381886088
0.7647058823529411,3.5826330532212887
0.7686274509803921,3.5951447245564894
0.7725490196078432,3.60765639589169
0.7764705882352941,3.6201680672268908
0.7803921568627451,3.6326797385620915
0.7843137254901961,3.645191409897292
0.788235294117647,3.657703081232493
0.792156862745098,3.6702147525676936
0.796078431372549,3.6827264239028943
0.8,3.6952380952380954
0.803921568627451,3.707749766573296
0.807843137254902,3.720261437908497
0.8117647058823529,3.7327731092436975
0.8156862745098039,3.7452847805788982
0.8196078431372549,3.757796451914099
0.8235294117647058,3.7703081232492996
0.8274509803921568,3.7828197945845004
0.8313725490196078,3.795331465919701
0.8352941176470589,3.807843137254902
0.8392156862745098,3.820354808590103
0.8431372549019608,3.8328664799253036
0.8470588235294118,3.8453781512605043
0.8509803921568627,3.857889822595705
0.8549019607843137,3.8704014939309057
0.8588235294117647,3.8829131652661064
0.8627450980392157,3.8954248366013076
0.8666666666666667,3.9079365079365083
0.8705882352941177,3.920448179271709
0.8745098039215686,3.9329598506069097
0.8784313725490196,3.9454715219421104
0.8823529411764706,3.957983193277311
0.8862745098039215,3.9704948646125118
0.8901960784313725,3.9830065359477125
0.8941176470588235,3.995518207282913
0.8980392156862745,4.008029878618114
0.9019607843137255,4.020541549953315
0.9058823529411765,4.033053221288515
0.9098039215686274,4.045564892623716
0.9137254901960784,4.058076563958917
0.9176470588235294,4.070588235294117
0.9215686274509803,4.083099906629318
0.9254901960784314,4.095611577964519
0.9294117647058824,4.1081232492997195
0.9333333333333333,4.12063492063492
0.9372549019607843,4.133146591970121
0.9411764705882353,4.145658263305322
0.9450980392156862,4.158169934640522
0.9490196078431372,4.170681605975723
0.9529411764705882,4.183193277310924
0.9568627450980391,4.195704948646124
0.9607843137254902,4.208216619981326
0.9647058823529412,4.220728291316527
0.9686274509803922,4.233239962651727
0.9725490196078431,4.245751633986928
0.9764705882352941,4.258263305322129
0.9803921568627451,4.2707749766573295
0.984313725490196,4.28328664799253
0.9882352941176471,4.295798319327732
0.9921568627450981,4.3083099906629325
0.996078431372549,4.320821661998133
1.0,4.333333333333334
