X,Y=mx+b
0.3411764705882353,2.481792717086835
0.34509803921568627,2.50046685340803
0.34901960784313724,2.519140989729225
0.3529411764705882,2.53781512605042
0.3568627450980392,2.556489262371615
0.3607843137254902,2.57516339869281
0.36470588235294116,2.5938375350140053
0.3686274509803922,2.612511671335201
0.37254901960784315,2.631185807656396
0.3764705882352941,2.6498599439775905
0.3803921568627451,2.6685340802987856
0.38431372549019605,2.6872082166199807
0.38823529411764707,2.7058823529411766
0.39215686274509803,2.7245564892623717
0.396078431372549,2.743230625583567
0.4,2.761904761904762
0.403921568627451,2.780578898225957
0.40784313725490196,2.799253034547152
0.4117647058823529,2.817927170868347
0.4156862745098039,2.836601307189542
0.4196078431372549,2.8552754435107373
0.4235294117647059,2.8739495798319323
0.42745098039215684,2.8926237161531274
0.43137254901960786,2.9112978524743234
0.43529411764705883,2.9299719887955185
0.4392156862745098,2.9486461251167135
0.44313725490196076,2.9673202614379086
0.44705882352941173,2.9859943977591037
0.45098039215686275,3.0046685340802988
0.4549019607843137,3.023342670401494
0.4588235294117647,3.042016806722689
0.4627450980392157,3.060690943043884
0.4666666666666667,3.079365079365079
0.47058823529411764,3.098039215686274
0.4745098039215686,3.1167133520074692
0.4784313725490196,3.1353874883286643
0.4823529411764706,3.1540616246498594
0.48627450980392156,3.1727357609710545
0.49019607843137253,3.1914098972922496
0.49411764705882355,3.2100840336134455
0.4980392156862745,3.2287581699346406
0.5019607843137255,3.2474323062558357
0.5058823529411764,3.2661064425770308
0.5098039215686274,3.284780578898226
0.5137254901960784,3.303454715219421
0.5176470588235293,3.322128851540616
0.5215686274509804,3.340802987861811
0.5254901960784314,3.359477124183006
0.5294117647058824,3.3781512605042012
0.5333333333333333,3.3968253968253963
0.5372549019607843,3.4154995331465914
0.5411764705882353,3.4341736694677865
0.5450980392156862,3.4528478057889815
0.5490196078431373,3.4715219421101775
0.5529411764705883,3.4901960784313726
0.5568627450980392,3.5088702147525677
0.5607843137254902,3.5275443510737627
0.5647058823529412,3.546218487394958
0.5686274509803921,3.564892623716153
0.5725490196078431,3.583566760037348
0.5764705882352941,3.602240896358543
0.580392156862745,3.620915032679738
0.5843137254901961,3.639589169000934
0.5882352941176471,3.658263305322129
0.592156862745098,3.6769374416433243
0.596078431372549,3.6956115779645193
0.6,3.7142857142857144
0.6039215686274509,3.7329598506069095
0.6078431372549019,3.7516339869281046
0.611764705882353,3.7703081232492996
0.615686274509804,3.7889822595704947
0.6196078431372549,3.80765639589169
0.6235294117647059,3.826330532212885
0.6274509803921569,3.84500466853408
0.6313725490196078,3.863678804855275
0.6352941176470588,3.88235294117647
0.6392156862745098,3.901027077497665
0.6431372549019607,3.9197012138188603
0.6470588235294118,3.9383753501400562
0.6509803921568628,3.9570494864612513
0.6549019607843137,3.9757236227824464
0.6588235294117647,3.9943977591036415
0.6627450980392157,4.0130718954248366
0.6666666666666666,4.031746031746032
0.6705882352941176,4.050420168067227
0.6745098039215687,4.069094304388422
0.6784313725490196,4.087768440709617
0.6823529411764706,4.106442577030812
0.6862745098039216,4.125116713352007
0.6901960784313725,4.143790849673202
0.6941176470588235,4.162464985994397
0.6980392156862745,4.181139122315592
0.7019607843137254,4.199813258636787
0.7058823529411764,4.218487394957982
0.7098039215686275,4.237161531279178
0.7137254901960784,4.2558356676003735
0.7176470588235294,4.2745098039215685
0.7215686274509804,4.293183940242764
0.7254901960784313,4.311858076563959
0.7294117647058823,4.330532212885154
0.7333333333333333,4.349206349206349
0.7372549019607844,4.367880485527545
0.7411764705882353,4.38655462184874
0.7450980392156863,4.405228758169935
0.7490196078431373,4.42390289449113
0.7529411764705882,4.442577030812324
0.7568627450980392,4.461251167133519
0.7607843137254902,4.479925303454714
0.7647058823529411,4.4985994397759095
0.7686274509803921,4.517273576097105
0.7725490196078432,4.5359477124183005
0.7764705882352941,4.554621848739496
0.7803921568627451,4.573295985060691
0.7843137254901961,4.591970121381886
0.788235294117647,4.610644257703081
0.792156862745098,4.629318394024276
0.796078431372549,4.647992530345471
0.8,4.666666666666667
0.803921568627451,4.685340802987862
0.807843137254902,4.704014939309057
0.8117647058823529,4.722689075630252
0.8156862745098039,4.741363211951447
0.8196078431372549,4.760037348272642
0.8235294117647058,4.778711484593837
0.8274509803921568,4.7973856209150325
0.8313725490196078,4.816059757236228
0.8352941176470589,4.834733893557423
0.8392156862745098,4.853408029878618
0.8431372549019608,4.872082166199813
0.8470588235294118,4.890756302521008
0.8509803921568627,4.909430438842203
0.8549019607843137,4.928104575163398
0.8588235294117647,4.946778711484593
0.8627450980392157,4.965452847805789
0.8666666666666667,4.984126984126984
0.8705882352941177,5.002801120448179
0.8745098039215686,5.021475256769374
0.8784313725490196,5.040149393090569
0.8823529411764706,5.0588235294117645
0.8862745098039215,5.07749766573296
0.8901960784313725,5.096171802054155
0.8941176470588235,5.11484593837535
0.8980392156862745,5.133520074696545
0.9019607843137255,5.15219421101774
0.9058823529411765,5.170868347338935
0.9098039215686274,5.18954248366013
0.9137254901960784,5.208216619981325
0.9176470588235294,5.22689075630252
0.9215686274509803,5.245564892623715
0.9254901960784314,5.264239028944911
0.9294117647058824,5.282913165266106
0.9333333333333333,5.301587301587301
0.9372549019607843,5.3202614379084965
0.9411764705882353,5.338935574229692
0.9450980392156862,5.357609710550887
0.9490196078431372,5.376283846872082
0.9529411764705882,5.394957983193277
0.9568627450980391,5.413632119514472
0.9607843137254902,5.432306255835667
0.9647058823529412,5.450980392156862
0.9686274509803922,5.469654528478057
0.9725490196078431,5.488328664799252
0.9764705882352941,5.507002801120447
0.9803921568627451,5.525676937441642
0.984313725490196,5.544351073762837
0.9882352941176471,5.563025210084033
0.9921568627450981,5.5816993464052285
0.996078431372549,5.6003734827264235
1.0,5.619047619047619
