X,Y=mx+b
0.6352941176470588,5.354621848739495
0.6392156862745098,5.387675070028011
0.6431372549019607,5.420728291316526
0.6470588235294118,5.453781512605042
0.6509803921568628,5.4868347338935575
0.6549019607843137,5.519887955182073
0.6588235294117647,5.552941176470588
0.6627450980392157,5.585994397759103
0.6666666666666666,5.619047619047619
0.6705882352941176,5.652100840336134
0.6745098039215687,5.68515406162465
0.6784313725490196,5.718207282913165
0.6823529411764706,5.751260504201681
0.6862745098039216,5.784313725490196
0.6901960784313725,5.817366946778711
0.6941176470588235,5.8504201680672265
0.6980392156862745,5.883473389355742
0.7019607843137254,5.916526610644257
0.7058823529411764,5.949579831932772
0.7098039215686275,5.982633053221289
0.7137254901960784,6.015686274509804
0.7176470588235294,6.048739495798319
0.7215686274509804,6.081792717086834
0.7254901960784313,6.11484593837535
0.7294117647058823,6.147899159663865
0.7333333333333333,6.18095238095238
0.7372549019607844,6.2140056022408965
0.7411764705882353,6.247058823529412
0.7450980392156863,6.280112044817927
0.7490196078431373,6.313165266106442
0.7529411764705882,6.3462184873949585
0.7568627450980392,6.379271708683474
0.7607843137254902,6.412324929971989
0.7647058823529411,6.445378151260504
0.7686274509803921,6.47843137254902
0.7725490196078432,6.511484593837536
0.7764705882352941,6.544537815126051
0.7803921568627451,6.577591036414566
0.7843137254901961,6.610644257703082
0.788235294117647,6.643697478991597
0.792156862745098,6.676750700280112
0.796078431372549,6.709803921568628
0.8,6.742857142857144
0.803921568627451,6.775910364145659
0.807843137254902,6.808963585434174
0.8117647058823529,6.84201680672269
0.8156862745098039,6.875070028011205
0.8196078431372549,6.90812324929972
0.8235294117647058,6.9411764705882355
0.8274509803921568,6.974229691876751
0.8313725490196078,7.007282913165266
0.8352941176470589,7.040336134453782
0.8392156862745098,7.0733893557422975
0.8431372549019608,7.106442577030813
0.8470588235294118,7.139495798319328
0.8509803921568627,7.172549019607843
0.8549019607843137,7.205602240896359
0.8588235294117647,7.238655462184874
0.8627450980392157,7.27170868347339
0.8666666666666667,7.3047619047619055
0.8705882352941177,7.337815126050421
0.8745098039215686,7.370868347338936
0.8784313725490196,7.403921568627451
0.8823529411764706,7.436974789915967
0.8862745098039215,7.470028011204482
0.8901960784313725,7.503081232492997
0.8941176470588235,7.5361344537815125
0.8980392156862745,7.569187675070029
0.9019607843137255,7.602240896358544
0.9058823529411765,7.635294117647059
0.9098039215686274,7.6683473389355745
0.9137254901960784,7.70140056022409
0.9176470588235294,7.734453781512605
0.9215686274509803,7.76750700280112
0.9254901960784314,7.800560224089637
0.9294117647058824,7.833613445378152
0.9333333333333333,7.866666666666667
0.9372549019607843,7.899719887955182
0.9411764705882353,7.932773109243698
0.9450980392156862,7.965826330532213
0.9490196078431372,7.998879551820728
0.9529411764705882,8.031932773109244
0.9568627450980391,8.064985994397759
0.9607843137254902,8.098039215686274
0.9647058823529412,8.13109243697479
0.9686274509803922,8.164145658263305
0.9725490196078431,8.19719887955182
0.9764705882352941,8.230252100840335
0.9803921568627451,8.26330532212885
0.984313725490196,8.296358543417366
0.9882352941176471,8.329411764705883
0.9921568627450981,8.362464985994398
0.996078431372549,8.395518207282914
1.0,8.428571428571429
