X,Y=mx+b
0.27450980392156865,1.1690009337068163
0.2784313725490196,1.1979458450046687
0.2823529411764706,1.226890756302521
0.28627450980392155,1.2558356676003735
0.2901960784313725,1.2847805788982258
0.29411764705882354,1.3137254901960786
0.2980392156862745,1.342670401493931
0.30196078431372547,1.3716153127917834
0.3058823529411765,1.4005602240896362
0.30980392156862746,1.4295051353874886
0.3137254901960784,1.458450046685341
0.3176470588235294,1.4873949579831933
0.32156862745098036,1.5163398692810457
0.3254901960784314,1.5452847805788985
0.32941176470588235,1.5742296918767509
0.3333333333333333,1.6031746031746033
0.33725490196078434,1.632119514472456
0.3411764705882353,1.6610644257703084
0.34509803921568627,1.6900093370681608
0.34901960784313724,1.7189542483660132
0.3529411764705882,1.7478991596638656
0.3568627450980392,1.7768440709617184
0.3607843137254902,1.8057889822595707
0.36470588235294116,1.8347338935574231
0.3686274509803922,1.8636788048552755
0.37254901960784315,1.8926237161531279
0.3764705882352941,1.9215686274509807
0.3803921568627451,1.950513538748833
0.38431372549019605,1.9794584500466854
0.38823529411764707,2.008403361344538
0.39215686274509803,2.03734827264239
0.396078431372549,2.0662931839402425
0.4,2.0952380952380953
0.403921568627451,2.1241830065359477
0.40784313725490196,2.1531279178338
0.4117647058823529,2.1820728291316525
0.4156862745098039,2.211017740429505
0.4196078431372549,2.2399626517273576
0.4235294117647059,2.26890756302521
0.42745098039215684,2.2978524743230624
0.43137254901960786,2.326797385620915
0.43529411764705883,2.3557422969187676
0.4392156862745098,2.38468720821662
0.44313725490196076,2.4136321195144723
0.44705882352941173,2.4425770308123247
0.45098039215686275,2.4715219421101775
0.4549019607843137,2.50046685340803
0.4588235294117647,2.5294117647058822
0.4627450980392157,2.558356676003735
0.4666666666666667,2.5873015873015874
0.47058823529411764,2.61624649859944
0.4745098039215686,2.645191409897292
0.4784313725490196,2.6741363211951445
0.4823529411764706,2.7030812324929974
0.48627450980392156,2.7320261437908497
0.49019607843137253,2.760971055088702
0.49411764705882355,2.789915966386555
0.4980392156862745,2.8188608776844073
0.5019607843137255,2.8478057889822597
0.5058823529411764,2.876750700280112
0.5098039215686274,2.9056956115779644
0.5137254901960784,2.934640522875817
0.5176470588235293,2.963585434173669
0.5215686274509804,2.9925303454715224
0.5254901960784314,3.021475256769375
0.5294117647058824,3.050420168067227
0.5333333333333333,3.0793650793650795
0.5372549019607843,3.108309990662932
0.5411764705882353,3.1372549019607843
0.5450980392156862,3.1661998132586366
0.5490196078431373,3.19514472455649
0.5529411764705883,3.2240896358543423
0.5568627450980392,3.2530345471521946
0.5607843137254902,3.281979458450047
0.5647058823529412,3.3109243697478994
0.5686274509803921,3.3398692810457518
0.5725490196078431,3.368814192343604
0.5764705882352941,3.3977591036414565
0.580392156862745,3.426704014939309
0.5843137254901961,3.455648926237162
0.5882352941176471,3.4845938375350145
0.592156862745098,3.513538748832867
0.596078431372549,3.5424836601307192
0.6,3.5714285714285716
0.6039215686274509,3.600373482726424
0.6078431372549019,3.6293183940242764
0.611764705882353,3.6582633053221296
0.615686274509804,3.687208216619982
0.6196078431372549,3.7161531279178344
0.6235294117647059,3.7450980392156867
0.6274509803921569,3.774042950513539
0.6313725490196078,3.8029878618113915
0.6352941176470588,3.831932773109244
0.6392156862745098,3.860877684407096
0.6431372549019607,3.8898225957049486
0.6470588235294118,3.918767507002802
0.6509803921568628,3.9477124183006542
0.6549019607843137,3.9766573295985066
0.6588235294117647,4.0056022408963585
0.6627450980392157,4.034547152194211
0.6666666666666666,4.063492063492063
0.6705882352941176,4.092436974789916
0.6745098039215687,4.12138188608777
0.6784313725490196,4.150326797385622
0.6823529411764706,4.1792717086834745
0.6862745098039216,4.208216619981327
0.6901960784313725,4.237161531279179
0.6941176470588235,4.266106442577032
0.6980392156862745,4.295051353874884
0.7019607843137254,4.323996265172736
0.7058823529411764,4.352941176470589
0.7098039215686275,4.381886087768441
0.7137254901960784,4.4108309990662935
0.7176470588235294,4.439775910364146
0.7215686274509804,4.468720821661998
0.7254901960784313,4.497665732959851
0.7294117647058823,4.526610644257703
0.7333333333333333,4.555555555555555
0.7372549019607844,4.584500466853408
0.7411764705882353,4.61344537815126
0.7450980392156863,4.6423902894491125
0.7490196078431373,4.671335200746965
0.7529411764705882,4.700280112044819
0.7568627450980392,4.729225023342671
0.7607843137254902,4.758169934640524
0.7647058823529411,4.787114845938376
0.7686274509803921,4.8160597572362285
0.7725490196078432,4.845004668534081
0.7764705882352941,4.873949579831933
0.7803921568627451,4.902894491129786
0.7843137254901961,4.931839402427638
0.788235294117647,4.96078431372549
0.792156862745098,4.989729225023343
0.796078431372549,5.018674136321195
0.8,5.0476190476190474
0.803921568627451,5.0765639589169
0.807843137254902,5.105508870214752
0.8117647058823529,5.134453781512605
0.8156862745098039,5.163398692810457
0.8196078431372549,5.192343604108309
0.8235294117647058,5.221288515406162
0.8274509803921568,5.250233426704014
0.8313725490196078,5.279178338001866
0.8352941176470589,5.308123249299721
0.8392156862745098,5.337068160597573
0.8431372549019608,5.366013071895425
0.8470588235294118,5.394957983193278
0.8509803921568627,5.42390289449113
0.8549019607843137,5.452847805788982
0.8588235294117647,5.481792717086835
0.8627450980392157,5.510737628384687
0.8666666666666667,5.5396825396825395
0.8705882352941177,5.568627450980392
0.8745098039215686,5.597572362278244
0.8784313725490196,5.626517273576097
0.8823529411764706,5.655462184873949
0.8862745098039215,5.684407096171801
0.8901960784313725,5.713352007469654
0.8941176470588235,5.742296918767506
0.8980392156862745,5.77124183006536
0.9019607843137255,5.800186741363213
0.9058823529411765,5.829131652661065
0.9098039215686274,5.858076563958917
0.9137254901960784,5.88702147525677
0.9176470588235294,5.915966386554622
0.9215686274509803,5.9449112978524745
0.9254901960784314,5.973856209150327
0.9294117647058824,6.002801120448179
0.9333333333333333,6.031746031746032
0.9372549019607843,6.060690943043884
0.9411764705882353,6.089635854341736
0.9450980392156862,6.118580765639589
0.9490196078431372,6.147525676937441
0.9529411764705882,6.1764705882352935
0.9568627450980391,6.205415499533146
0.9607843137254902,6.234360410831
0.9647058823529412,6.263305322128852
0.9686274509803922,6.292250233426705
0.9725490196078431,6.321195144724557
0.9764705882352941,6.3501400560224095
0.9803921568627451,6.379084967320262
0.984313725490196,6.408029878618114
0.9882352941176471,6.436974789915967
0.9921568627450981,6.465919701213819
0.996078431372549,6.494864612511671
1.0,6.523809523809524
