X,Y=mx+b
0.4392156862745098,3.93202614379085
0.44313725490196076,3.9671335200746967
0.44705882352941173,4.002240896358543
0.45098039215686275,4.03734827264239
0.4549019607843137,4.072455648926237
0.4588235294117647,4.107563025210084
0.4627450980392157,4.142670401493931
0.4666666666666667,4.177777777777778
0.47058823529411764,4.212885154061625
0.4745098039215686,4.2479925303454715
0.4784313725490196,4.283099906629318
0.4823529411764706,4.318207282913165
0.48627450980392156,4.353314659197012
0.49019607843137253,4.3884220354808585
0.49411764705882355,4.423529411764706
0.4980392156862745,4.458636788048553
0.5019607843137255,4.4937441643324
0.5058823529411764,4.528851540616246
0.5098039215686274,4.563958916900093
0.5137254901960784,4.59906629318394
0.5176470588235293,4.634173669467787
0.5215686274509804,4.669281045751634
0.5254901960784314,4.704388422035481
0.5294117647058824,4.739495798319328
0.5333333333333333,4.7746031746031745
0.5372549019607843,4.809710550887021
0.5411764705882353,4.844817927170868
0.5450980392156862,4.879925303454715
0.5490196078431373,4.915032679738562
0.5529411764705883,4.950140056022409
0.5568627450980392,4.985247432306256
0.5607843137254902,5.020354808590103
0.5647058823529412,5.055462184873949
0.5686274509803921,5.090569561157796
0.5725490196078431,5.125676937441643
0.5764705882352941,5.16078431372549
0.580392156862745,5.195891690009336
0.5843137254901961,5.230999066293184
0.5882352941176471,5.266106442577031
0.592156862745098,5.3012138188608775
0.596078431372549,5.336321195144724
0.6,5.371428571428571
0.6039215686274509,5.406535947712418
0.6078431372549019,5.4416433239962645
0.611764705882353,5.476750700280112
0.615686274509804,5.511858076563959
0.6196078431372549,5.546965452847806
0.6235294117647059,5.582072829131652
0.6274509803921569,5.6171802054155
0.6313725490196078,5.652287581699347
0.6352941176470588,5.6873949579831935
0.6392156862745098,5.72250233426704
0.6431372549019607,5.757609710550887
0.6470588235294118,5.792717086834735
0.6509803921568628,5.827824463118581
0.6549019607843137,5.862931839402428
0.6588235294117647,5.898039215686275
0.6627450980392157,5.933146591970122
0.6666666666666666,5.968253968253968
0.6705882352941176,6.003361344537815
0.6745098039215687,6.038468720821663
0.6784313725490196,6.0735760971055095
0.6823529411764706,6.108683473389356
0.6862745098039216,6.143790849673203
0.6901960784313725,6.17889822595705
0.6941176470588235,6.2140056022408965
0.6980392156862745,6.249112978524743
0.7019607843137254,6.28422035480859
0.7058823529411764,6.319327731092437
0.7098039215686275,6.354435107376284
0.7137254901960784,6.389542483660131
0.7176470588235294,6.424649859943978
0.7215686274509804,6.459757236227825
0.7254901960784313,6.494864612511671
0.7294117647058823,6.529971988795518
0.7333333333333333,6.565079365079365
0.7372549019607844,6.6001867413632125
0.7411764705882353,6.635294117647059
0.7450980392156863,6.670401493930906
0.7490196078431373,6.705508870214753
0.7529411764705882,6.7406162464985995
0.7568627450980392,6.775723622782446
0.7607843137254902,6.810830999066293
0.7647058823529411,6.84593837535014
0.7686274509803921,6.8810457516339865
0.7725490196078432,6.916153127917834
0.7764705882352941,6.951260504201681
0.7803921568627451,6.986367880485528
0.7843137254901961,7.021475256769374
0.788235294117647,7.056582633053221
0.792156862745098,7.091690009337068
0.796078431372549,7.126797385620915
0.8,7.161904761904762
0.803921568627451,7.197012138188609
0.807843137254902,7.232119514472456
0.8117647058823529,7.2672268907563025
0.8156862745098039,7.302334267040149
0.8196078431372549,7.337441643323996
0.8235294117647058,7.372549019607843
0.8274509803921568,7.4076563958916894
0.8313725490196078,7.442763772175536
0.8352941176470589,7.477871148459384
0.8392156862745098,7.512978524743231
0.8431372549019608,7.548085901027077
0.8470588235294118,7.583193277310924
0.8509803921568627,7.618300653594771
0.8549019607843137,7.653408029878618
0.8588235294117647,7.688515406162464
0.8627450980392157,7.723622782446312
0.8666666666666667,7.758730158730159
0.8705882352941177,7.7938375350140054
0.8745098039215686,7.828944911297852
0.8784313725490196,7.8640522875817
0.8823529411764706,7.899159663865547
0.8862745098039215,7.934267040149393
0.8901960784313725,7.96937441643324
0.8941176470588235,8.004481792717087
0.8980392156862745,8.039589169000934
0.9019607843137255,8.07469654528478
0.9058823529411765,8.109803921568627
0.9098039215686274,8.144911297852474
0.9137254901960784,8.18001867413632
0.9176470588235294,8.215126050420167
0.9215686274509803,8.250233426704014
0.9254901960784314,8.285340802987863
0.9294117647058824,8.32044817927171
0.9333333333333333,8.355555555555556
0.9372549019607843,8.390662931839403
0.9411764705882353,8.42577030812325
0.9450980392156862,8.460877684407096
0.9490196078431372,8.495985060690943
0.9529411764705882,8.53109243697479
0.9568627450980391,8.566199813258637
0.9607843137254902,8.601307189542483
0.9647058823529412,8.63641456582633
0.9686274509803922,8.671521942110177
0.9725490196078431,8.706629318394024
0.9764705882352941,8.74173669467787
0.9803921568627451,8.776844070961717
0.984313725490196,8.811951447245564
0.9882352941176471,8.847058823529412
0.9921568627450981,8.882166199813259
0.996078431372549,8.917273576097106
1.0,8.952380952380953
