X,Y=mx+b
0.7529411764705882,6.597759103641456
0.7568627450980392,6.632866479925303
0.7607843137254902,6.66797385620915
0.7647058823529411,6.7030812324929965
0.7686274509803921,6.738188608776843
0.7725490196078432,6.773295985060691
0.7764705882352941,6.808403361344538
0.7803921568627451,6.843510737628384
0.7843137254901961,6.878618113912231
0.788235294117647,6.913725490196078
0.792156862745098,6.948832866479925
0.796078431372549,6.983940242763771
0.8,7.019047619047619
0.803921568627451,7.054154995331466
0.807843137254902,7.0892623716153125
0.8117647058823529,7.124369747899159
0.8156862745098039,7.159477124183006
0.8196078431372549,7.194584500466853
0.8235294117647058,7.2296918767506995
0.8274509803921568,7.264799253034546
0.8313725490196078,7.299906629318393
0.8352941176470589,7.335014005602241
0.8392156862745098,7.370121381886087
0.8431372549019608,7.405228758169934
0.8470588235294118,7.440336134453781
0.8509803921568627,7.475443510737628
0.8549019607843137,7.510550887021474
0.8588235294117647,7.545658263305321
0.8627450980392157,7.580765639589169
0.8666666666666667,7.6158730158730155
0.8705882352941177,7.650980392156862
0.8745098039215686,7.686087768440709
0.8784313725490196,7.721195144724557
0.8823529411764706,7.756302521008403
0.8862745098039215,7.79140989729225
0.8901960784313725,7.826517273576097
0.8941176470588235,7.861624649859944
0.8980392156862745,7.89673202614379
0.9019607843137255,7.931839402427637
0.9058823529411765,7.966946778711484
0.9098039215686274,8.002054154995331
0.9137254901960784,8.037161531279178
0.9176470588235294,8.072268907563025
0.9215686274509803,8.107376283846872
0.9254901960784314,8.14248366013072
0.9294117647058824,8.177591036414567
0.9333333333333333,8.212698412698414
0.9372549019607843,8.24780578898226
0.9411764705882353,8.282913165266107
0.9450980392156862,8.318020541549954
0.9490196078431372,8.3531279178338
0.9529411764705882,8.388235294117647
0.9568627450980391,8.423342670401494
0.9607843137254902,8.458450046685341
0.9647058823529412,8.493557422969188
0.9686274509803922,8.528664799253034
0.9725490196078431,8.563772175536881
0.9764705882352941,8.598879551820728
0.9803921568627451,8.633986928104575
0.984313725490196,8.669094304388421
0.9882352941176471,8.70420168067227
0.9921568627450981,8.739309056956117
0.996078431372549,8.774416433239963
1.0,8.80952380952381
