X,Y=mx+b
0.5137254901960784,2.2935574229691875
0.5176470588235293,2.295798319327731
0.5215686274509804,2.298039215686275
0.5254901960784314,2.300280112044818
0.5294117647058824,2.3025210084033616
0.5333333333333333,2.304761904761905
0.5372549019607843,2.3070028011204484
0.5411764705882353,2.309243697478992
0.5450980392156862,2.3114845938375352
0.5490196078431373,2.3137254901960786
0.5529411764705883,2.315966386554622
0.5568627450980392,2.3182072829131655
0.5607843137254902,2.320448179271709
0.5647058823529412,2.3226890756302523
0.5686274509803921,2.3249299719887957
0.5725490196078431,2.327170868347339
0.5764705882352941,2.3294117647058825
0.580392156862745,2.331652661064426
0.5843137254901961,2.3338935574229693
0.5882352941176471,2.3361344537815127
0.592156862745098,2.338375350140056
0.596078431372549,2.3406162464985996
0.6,2.342857142857143
0.6039215686274509,2.3450980392156864
0.6078431372549019,2.34733893557423
0.611764705882353,2.349579831932773
0.615686274509804,2.3518207282913166
0.6196078431372549,2.35406162464986
0.6235294117647059,2.3563025210084034
0.6274509803921569,2.358543417366947
0.6313725490196078,2.3607843137254902
0.6352941176470588,2.3630252100840337
0.6392156862745098,2.365266106442577
0.6431372549019607,2.3675070028011205
0.6470588235294118,2.369747899159664
0.6509803921568628,2.3719887955182073
0.6549019607843137,2.3742296918767507
0.6588235294117647,2.376470588235294
0.6627450980392157,2.3787114845938375
0.6666666666666666,2.380952380952381
0.6705882352941176,2.3831932773109243
0.6745098039215687,2.3854341736694678
0.6784313725490196,2.387675070028011
0.6823529411764706,2.3899159663865546
0.6862745098039216,2.392156862745098
0.6901960784313725,2.394397759103642
0.6941176470588235,2.3966386554621852
0.6980392156862745,2.3988795518207287
0.7019607843137254,2.401120448179272
0.7058823529411764,2.4033613445378155
0.7098039215686275,2.405602240896359
0.7137254901960784,2.4078431372549023
0.7176470588235294,2.4100840336134457
0.7215686274509804,2.412324929971989
0.7254901960784313,2.4145658263305325
0.7294117647058823,2.416806722689076
0.7333333333333333,2.4190476190476193
0.7372549019607844,2.4212885154061627
0.7411764705882353,2.423529411764706
0.7450980392156863,2.4257703081232496
0.7490196078431373,2.428011204481793
0.7529411764705882,2.4302521008403364
0.7568627450980392,2.43249299719888
0.7607843137254902,2.434733893557423
0.7647058823529411,2.4369747899159666
0.7686274509803921,2.43921568627451
0.7725490196078432,2.4414565826330534
0.7764705882352941,2.443697478991597
0.7803921568627451,2.4459383753501402
0.7843137254901961,2.4481792717086837
0.788235294117647,2.450420168067227
0.792156862745098,2.4526610644257705
0.796078431372549,2.454901960784314
0.8,2.4571428571428573
0.803921568627451,2.4593837535014007
0.807843137254902,2.461624649859944
0.8117647058823529,2.4638655462184875
0.8156862745098039,2.466106442577031
0.8196078431372549,2.4683473389355743
0.8235294117647058,2.4705882352941178
0.8274509803921568,2.472829131652661
0.8313725490196078,2.4750700280112046
0.8352941176470589,2.477310924369748
0.8392156862745098,2.4795518207282914
0.8431372549019608,2.481792717086835
0.8470588235294118,2.484033613445378
0.8509803921568627,2.4862745098039216
0.8549019607843137,2.488515406162465
0.8588235294117647,2.4907563025210084
0.8627450980392157,2.492997198879552
0.8666666666666667,2.4952380952380953
0.8705882352941177,2.4974789915966387
0.8745098039215686,2.499719887955182
0.8784313725490196,2.5019607843137255
0.8823529411764706,2.504201680672269
0.8862745098039215,2.5064425770308123
0.8901960784313725,2.5086834733893557
0.8941176470588235,2.510924369747899
0.8980392156862745,2.5131652661064425
0.9019607843137255,2.515406162464986
0.9058823529411765,2.5176470588235293
0.9098039215686274,2.5198879551820728
0.9137254901960784,2.522128851540616
0.9176470588235294,2.5243697478991596
0.9215686274509803,2.526610644257703
0.9254901960784314,2.528851540616247
0.9294117647058824,2.5310924369747902
0.9333333333333333,2.5333333333333337
0.9372549019607843,2.535574229691877
0.9411764705882353,2.5378151260504205
0.9450980392156862,2.540056022408964
0.9490196078431372,2.5422969187675073
0.9529411764705882,2.5445378151260507
0.9568627450980391,2.546778711484594
0.9607843137254902,2.5490196078431375
0.9647058823529412,2.551260504201681
0.9686274509803922,2.5535014005602243
0.9725490196078431,2.5557422969187678
0.9764705882352941,2.557983193277311
0.9803921568627451,2.5602240896358546
0.984313725490196,2.562464985994398
0.9882352941176471,2.5647058823529414
0.9921568627450981,2.566946778711485
0.996078431372549,2.569187675070028
1.0,2.5714285714285716
