X,Y=mx+b
0.36470588235294116,2.256582633053221
0.3686274509803922,2.2608776844070957
0.37254901960784315,2.2651727357609706
0.3764705882352941,2.2694677871148454
0.3803921568627451,2.2737628384687203
0.38431372549019605,2.278057889822595
0.38823529411764707,2.2823529411764705
0.39215686274509803,2.2866479925303453
0.396078431372549,2.29094304388422
0.4,2.295238095238095
0.403921568627451,2.29953314659197
0.40784313725490196,2.303828197945845
0.4117647058823529,2.3081232492997197
0.4156862745098039,2.3124183006535945
0.4196078431372549,2.3167133520074694
0.4235294117647059,2.3210084033613443
0.42745098039215684,2.325303454715219
0.43137254901960786,2.329598506069094
0.43529411764705883,2.333893557422969
0.4392156862745098,2.3381886087768438
0.44313725490196076,2.3424836601307186
0.44705882352941173,2.3467787114845935
0.45098039215686275,2.3510737628384684
0.4549019607843137,2.3553688141923432
0.4588235294117647,2.359663865546218
0.4627450980392157,2.363958916900093
0.4666666666666667,2.368253968253968
0.47058823529411764,2.3725490196078427
0.4745098039215686,2.3768440709617176
0.4784313725490196,2.3811391223155924
0.4823529411764706,2.3854341736694673
0.48627450980392156,2.389729225023342
0.49019607843137253,2.394024276377217
0.49411764705882355,2.398319327731092
0.4980392156862745,2.402614379084967
0.5019607843137255,2.4069094304388416
0.5058823529411764,2.4112044817927165
0.5098039215686274,2.4154995331465914
0.5137254901960784,2.4197945845004663
0.5176470588235293,2.424089635854341
0.5215686274509804,2.4283846872082164
0.5254901960784314,2.4326797385620913
0.5294117647058824,2.436974789915966
0.5333333333333333,2.441269841269841
0.5372549019607843,2.445564892623716
0.5411764705882353,2.4498599439775908
0.5450980392156862,2.4541549953314656
0.5490196078431373,2.4584500466853405
0.5529411764705883,2.4627450980392154
0.5568627450980392,2.4670401493930902
0.5607843137254902,2.471335200746965
0.5647058823529412,2.47563025210084
0.5686274509803921,2.479925303454715
0.5725490196078431,2.4842203548085897
0.5764705882352941,2.4885154061624646
0.580392156862745,2.4928104575163395
0.5843137254901961,2.4971055088702143
0.5882352941176471,2.501400560224089
0.592156862745098,2.505695611577964
0.596078431372549,2.509990662931839
0.6,2.514285714285714
0.6039215686274509,2.5185807656395887
0.6078431372549019,2.5228758169934635
0.611764705882353,2.527170868347339
0.615686274509804,2.5314659197012137
0.6196078431372549,2.5357609710550886
0.6235294117647059,2.5400560224089634
0.6274509803921569,2.5443510737628383
0.6313725490196078,2.548646125116713
0.6352941176470588,2.552941176470588
0.6392156862745098,2.557236227824463
0.6431372549019607,2.561531279178338
0.6470588235294118,2.5658263305322127
0.6509803921568628,2.5701213818860875
0.6549019607843137,2.5744164332399624
0.6588235294117647,2.5787114845938373
0.6627450980392157,2.583006535947712
0.6666666666666666,2.587301587301587
0.6705882352941176,2.591596638655462
0.6745098039215687,2.5958916900093367
0.6784313725490196,2.6001867413632116
0.6823529411764706,2.6044817927170865
0.6862745098039216,2.6087768440709613
0.6901960784313725,2.613071895424836
0.6941176470588235,2.617366946778711
0.6980392156862745,2.621661998132586
0.7019607843137254,2.625957049486461
0.7058823529411764,2.6302521008403357
0.7098039215686275,2.6345471521942105
0.7137254901960784,2.6388422035480854
0.7176470588235294,2.6431372549019603
0.7215686274509804,2.647432306255835
0.7254901960784313,2.65172735760971
0.7294117647058823,2.656022408963585
0.7333333333333333,2.6603174603174597
0.7372549019607844,2.664612511671335
0.7411764705882353,2.66890756302521
0.7450980392156863,2.673202614379085
0.7490196078431373,2.6774976657329597
0.7529411764705882,2.6817927170868345
0.7568627450980392,2.6860877684407094
0.7607843137254902,2.6903828197945843
0.7647058823529411,2.694677871148459
0.7686274509803921,2.698972922502334
0.7725490196078432,2.703267973856209
0.7764705882352941,2.7075630252100837
0.7803921568627451,2.7118580765639586
0.7843137254901961,2.7161531279178335
0.788235294117647,2.7204481792717083
0.792156862745098,2.724743230625583
0.796078431372549,2.729038281979458
0.8,2.733333333333333
0.803921568627451,2.737628384687208
0.807843137254902,2.7419234360410827
0.8117647058823529,2.7462184873949576
0.8156862745098039,2.7505135387488324
0.8196078431372549,2.7548085901027073
0.8235294117647058,2.759103641456582
0.8274509803921568,2.763398692810457
0.8313725490196078,2.767693744164332
0.8352941176470589,2.771988795518207
0.8392156862745098,2.776283846872082
0.8431372549019608,2.780578898225957
0.8470588235294118,2.784873949579832
0.8509803921568627,2.7891690009337067
0.8549019607843137,2.7934640522875815
0.8588235294117647,2.7977591036414564
0.8627450980392157,2.8020541549953313
0.8666666666666667,2.806349206349206
0.8705882352941177,2.810644257703081
0.8745098039215686,2.814939309056956
0.8784313725490196,2.8192343604108308
0.8823529411764706,2.8235294117647056
0.8862745098039215,2.8278244631185805
0.8901960784313725,2.8321195144724554
0.8941176470588235,2.8364145658263302
0.8980392156862745,2.840709617180205
0.9019607843137255,2.84500466853408
0.9058823529411765,2.849299719887955
0.9098039215686274,2.8535947712418297
0.9137254901960784,2.8578898225957046
0.9176470588235294,2.8621848739495794
0.9215686274509803,2.8664799253034543
0.9254901960784314,2.870774976657329
0.9294117647058824,2.875070028011204
0.9333333333333333,2.879365079365079
0.9372549019607843,2.8836601307189538
0.9411764705882353,2.8879551820728286
0.9450980392156862,2.8922502334267035
0.9490196078431372,2.8965452847805784
0.9529411764705882,2.9008403361344532
0.9568627450980391,2.905135387488328
0.9607843137254902,2.909430438842203
0.9647058823529412,2.913725490196078
0.9686274509803922,2.9180205415499527
0.9725490196078431,2.9223155929038276
0.9764705882352941,2.9266106442577025
0.9803921568627451,2.9309056956115773
0.984313725490196,2.935200746965452
0.9882352941176471,2.9394957983193275
0.9921568627450981,2.9437908496732024
0.996078431372549,2.9480859010270772
1.0,2.952380952380952
