X,Y=mx+b
0.4980392156862745,3.657329598506069
0.5019607843137255,3.676003734827264
0.5058823529411764,3.694677871148459
0.5098039215686274,3.713352007469654
0.5137254901960784,3.7320261437908493
0.5176470588235293,3.7507002801120444
0.5215686274509804,3.76937441643324
0.5254901960784314,3.788048552754435
0.5294117647058824,3.80672268907563
0.5333333333333333,3.825396825396825
0.5372549019607843,3.84407096171802
0.5411764705882353,3.8627450980392153
0.5450980392156862,3.8814192343604104
0.5490196078431373,3.900093370681606
0.5529411764705883,3.918767507002801
0.5568627450980392,3.937441643323996
0.5607843137254902,3.956115779645191
0.5647058823529412,3.974789915966386
0.5686274509803921,3.9934640522875813
0.5725490196078431,4.012138188608777
0.5764705882352941,4.030812324929972
0.580392156862745,4.049486461251167
0.5843137254901961,4.068160597572362
0.5882352941176471,4.086834733893557
0.592156862745098,4.105508870214752
0.596078431372549,4.124183006535947
0.6,4.142857142857142
0.6039215686274509,4.161531279178337
0.6078431372549019,4.1802054154995325
0.611764705882353,4.1988795518207285
0.615686274509804,4.2175536881419236
0.6196078431372549,4.236227824463119
0.6235294117647059,4.254901960784314
0.6274509803921569,4.273576097105509
0.6313725490196078,4.292250233426704
0.6352941176470588,4.310924369747899
0.6392156862745098,4.329598506069094
0.6431372549019607,4.348272642390289
0.6470588235294118,4.366946778711485
0.6509803921568628,4.38562091503268
0.6549019607843137,4.404295051353875
0.6588235294117647,4.42296918767507
0.6627450980392157,4.441643323996265
0.6666666666666666,4.4603174603174605
0.6705882352941176,4.4789915966386555
0.6745098039215687,4.497665732959851
0.6784313725490196,4.516339869281046
0.6823529411764706,4.535014005602241
0.6862745098039216,4.553688141923436
0.6901960784313725,4.572362278244631
0.6941176470588235,4.591036414565826
0.6980392156862745,4.609710550887021
0.7019607843137254,4.628384687208216
0.7058823529411764,4.647058823529411
0.7098039215686275,4.665732959850606
0.7137254901960784,4.684407096171801
0.7176470588235294,4.7030812324929965
0.7215686274509804,4.7217553688141916
0.7254901960784313,4.740429505135387
0.7294117647058823,4.759103641456582
0.7333333333333333,4.777777777777777
0.7372549019607844,4.796451914098974
0.7411764705882353,4.815126050420169
0.7450980392156863,4.833800186741364
0.7490196078431373,4.852474323062559
0.7529411764705882,4.871148459383753
0.7568627450980392,4.889822595704948
0.7607843137254902,4.908496732026143
0.7647058823529411,4.927170868347338
0.7686274509803921,4.945845004668533
0.7725490196078432,4.964519140989729
0.7764705882352941,4.983193277310924
0.7803921568627451,5.0018674136321195
0.7843137254901961,5.020541549953315
0.788235294117647,5.03921568627451
0.792156862745098,5.057889822595705
0.796078431372549,5.0765639589169
0.8,5.095238095238095
0.803921568627451,5.11391223155929
0.807843137254902,5.132586367880485
0.8117647058823529,5.15126050420168
0.8156862745098039,5.169934640522875
0.8196078431372549,5.18860877684407
0.8235294117647058,5.207282913165265
0.8274509803921568,5.2259570494864604
0.8313725490196078,5.2446311858076555
0.8352941176470589,5.2633053221288515
0.8392156862745098,5.281979458450047
0.8431372549019608,5.300653594771242
0.8470588235294118,5.319327731092437
0.8509803921568627,5.338001867413632
0.8549019607843137,5.356676003734827
0.8588235294117647,5.375350140056022
0.8627450980392157,5.394024276377218
0.8666666666666667,5.412698412698413
0.8705882352941177,5.431372549019608
0.8745098039215686,5.450046685340803
0.8784313725490196,5.468720821661998
0.8823529411764706,5.487394957983193
0.8862745098039215,5.506069094304388
0.8901960784313725,5.5247432306255835
0.8941176470588235,5.543417366946779
0.8980392156862745,5.562091503267974
0.9019607843137255,5.580765639589169
0.9058823529411765,5.599439775910364
0.9098039215686274,5.618113912231559
0.9137254901960784,5.636788048552754
0.9176470588235294,5.655462184873949
0.9215686274509803,5.674136321195144
0.9254901960784314,5.69281045751634
0.9294117647058824,5.711484593837535
0.9333333333333333,5.73015873015873
0.9372549019607843,5.748832866479925
0.9411764705882353,5.76750700280112
0.9450980392156862,5.7861811391223155
0.9490196078431372,5.8048552754435105
0.9529411764705882,5.823529411764706
0.9568627450980391,5.842203548085901
0.9607843137254902,5.860877684407096
0.9647058823529412,5.879551820728291
0.9686274509803922,5.898225957049486
0.9725490196078431,5.916900093370681
0.9764705882352941,5.935574229691876
0.9803921568627451,5.954248366013071
0.984313725490196,5.972922502334266
0.9882352941176471,5.991596638655462
0.9921568627450981,6.010270774976657
0.996078431372549,6.028944911297852
1.0,6.0476190476190474
