X,Y=mx+b
0.22745098039215686,1.9408029878618114
0.23137254901960785,1.9718020541549954
0.23529411764705882,2.0028011204481793
0.2392156862745098,2.033800186741363
0.24313725490196078,2.064799253034547
0.24705882352941178,2.095798319327731
0.25098039215686274,2.126797385620915
0.2549019607843137,2.157796451914099
0.2588235294117647,2.1887955182072827
0.2627450980392157,2.219794584500467
0.26666666666666666,2.250793650793651
0.27058823529411763,2.2817927170868346
0.27450980392156865,2.312791783380019
0.2784313725490196,2.3437908496732027
0.2823529411764706,2.3747899159663866
0.28627450980392155,2.4057889822595704
0.2901960784313725,2.436788048552754
0.29411764705882354,2.4677871148459385
0.2980392156862745,2.4987861811391223
0.30196078431372547,2.529785247432306
0.3058823529411765,2.5607843137254904
0.30980392156862746,2.5917833800186743
0.3137254901960784,2.622782446311858
0.3176470588235294,2.653781512605042
0.32156862745098036,2.6847805788982257
0.3254901960784314,2.71577964519141
0.32941176470588235,2.746778711484594
0.3333333333333333,2.7777777777777777
0.33725490196078434,2.808776844070962
0.3411764705882353,2.839775910364146
0.34509803921568627,2.8707749766573296
0.34901960784313724,2.9017740429505134
0.3529411764705882,2.9327731092436973
0.3568627450980392,2.9637721755368815
0.3607843137254902,2.9947712418300654
0.36470588235294116,3.025770308123249
0.3686274509803922,3.0567693744164335
0.37254901960784315,3.0877684407096173
0.3764705882352941,3.118767507002801
0.3803921568627451,3.149766573295985
0.38431372549019605,3.180765639589169
0.38823529411764707,3.211764705882353
0.39215686274509803,3.242763772175537
0.396078431372549,3.2737628384687207
0.4,3.304761904761905
0.403921568627451,3.335760971055089
0.40784313725490196,3.3667600373482727
0.4117647058823529,3.3977591036414565
0.4156862745098039,3.4287581699346403
0.4196078431372549,3.4597572362278246
0.4235294117647059,3.4907563025210084
0.42745098039215684,3.5217553688141923
0.43137254901960786,3.5527544351073765
0.43529411764705883,3.5837535014005604
0.4392156862745098,3.614752567693744
0.44313725490196076,3.645751633986928
0.44705882352941173,3.676750700280112
0.45098039215686275,3.707749766573296
0.4549019607843137,3.73874883286648
0.4588235294117647,3.769747899159664
0.4627450980392157,3.800746965452848
0.4666666666666667,3.831746031746032
0.47058823529411764,3.8627450980392157
0.4745098039215686,3.8937441643323996
0.4784313725490196,3.9247432306255834
0.4823529411764706,3.9557422969187677
0.48627450980392156,3.9867413632119515
0.49019607843137253,4.017740429505135
0.49411764705882355,4.048739495798319
0.4980392156862745,4.079738562091503
0.5019607843137255,4.110737628384687
0.5058823529411764,4.141736694677871
0.5098039215686274,4.1727357609710545
0.5137254901960784,4.203734827264238
0.5176470588235293,4.234733893557422
0.5215686274509804,4.265732959850608
0.5254901960784314,4.296732026143792
0.5294117647058824,4.327731092436975
0.5333333333333333,4.358730158730159
0.5372549019607843,4.389729225023343
0.5411764705882353,4.420728291316527
0.5450980392156862,4.451727357609711
0.5490196078431373,4.4827264239028946
0.5529411764705883,4.513725490196078
0.5568627450980392,4.544724556489262
0.5607843137254902,4.575723622782446
0.5647058823529412,4.60672268907563
0.5686274509803921,4.637721755368814
0.5725490196078431,4.6687208216619975
0.5764705882352941,4.699719887955181
0.580392156862745,4.730718954248365
0.5843137254901961,4.761718020541551
0.5882352941176471,4.792717086834735
0.592156862745098,4.8237161531279185
0.596078431372549,4.854715219421102
0.6,4.885714285714286
0.6039215686274509,4.91671335200747
0.6078431372549019,4.947712418300654
0.611764705882353,4.978711484593838
0.615686274509804,5.009710550887021
0.6196078431372549,5.040709617180205
0.6235294117647059,5.071708683473389
0.6274509803921569,5.102707749766573
0.6313725490196078,5.133706816059757
0.6352941176470588,5.164705882352941
0.6392156862745098,5.195704948646124
0.6431372549019607,5.226704014939308
0.6470588235294118,5.257703081232494
0.6509803921568628,5.288702147525678
0.6549019607843137,5.3197012138188615
0.6588235294117647,5.350700280112045
0.6627450980392157,5.381699346405229
0.6666666666666666,5.412698412698413
0.6705882352941176,5.443697478991597
0.6745098039215687,5.474696545284781
0.6784313725490196,5.5056956115779645
0.6823529411764706,5.536694677871148
0.6862745098039216,5.567693744164332
0.6901960784313725,5.598692810457516
0.6941176470588235,5.6296918767507
0.6980392156862745,5.660690943043884
0.7019607843137254,5.6916900093370675
0.7058823529411764,5.722689075630251
0.7098039215686275,5.753688141923437
0.7137254901960784,5.784687208216621
0.7176470588235294,5.815686274509805
0.7215686274509804,5.846685340802988
0.7254901960784313,5.877684407096172
0.7294117647058823,5.908683473389356
0.7333333333333333,5.93968253968254
0.7372549019607844,5.970681605975724
0.7411764705882353,6.001680672268908
0.7450980392156863,6.032679738562091
0.7490196078431373,6.063678804855275
0.7529411764705882,6.094677871148459
0.7568627450980392,6.125676937441643
0.7607843137254902,6.156676003734827
0.7647058823529411,6.1876750700280105
0.7686274509803921,6.218674136321194
0.7725490196078432,6.24967320261438
0.7764705882352941,6.280672268907564
0.7803921568627451,6.311671335200748
0.7843137254901961,6.3426704014939315
0.788235294117647,6.373669467787115
0.792156862745098,6.404668534080299
0.796078431372549,6.435667600373483
0.8,6.466666666666667
0.803921568627451,6.497665732959851
0.807843137254902,6.5286647992530344
0.8117647058823529,6.559663865546218
0.8156862745098039,6.590662931839402
0.8196078431372549,6.621661998132586
0.8235294117647058,6.65266106442577
0.8274509803921568,6.683660130718954
0.8313725490196078,6.714659197012137
0.8352941176470589,6.745658263305323
0.8392156862745098,6.776657329598507
0.8431372549019608,6.807656395891691
0.8470588235294118,6.8386554621848745
0.8509803921568627,6.869654528478058
0.8549019607843137,6.900653594771242
0.8588235294117647,6.931652661064426
0.8627450980392157,6.96265172735761
0.8666666666666667,6.993650793650794
0.8705882352941177,7.0246498599439775
0.8745098039215686,7.055648926237161
0.8784313725490196,7.086647992530345
0.8823529411764706,7.117647058823529
0.8862745098039215,7.148646125116713
0.8901960784313725,7.179645191409897
0.8941176470588235,7.2106442577030805
0.8980392156862745,7.241643323996266
0.9019607843137255,7.27264239028945
0.9058823529411765,7.303641456582634
0.9098039215686274,7.334640522875818
0.9137254901960784,7.365639589169001
0.9176470588235294,7.396638655462185
0.9215686274509803,7.427637721755369
0.9254901960784314,7.458636788048553
0.9294117647058824,7.489635854341737
0.9333333333333333,7.520634920634921
0.9372549019607843,7.551633986928104
0.9411764705882353,7.582633053221288
0.9450980392156862,7.613632119514472
0.9490196078431372,7.644631185807656
0.9529411764705882,7.67563025210084
0.9568627450980391,7.7066293183940235
0.9607843137254902,7.737628384687209
0.9647058823529412,7.768627450980393
0.9686274509803922,7.799626517273577
0.9725490196078431,7.830625583566761
0.9764705882352941,7.8616246498599445
0.9803921568627451,7.892623716153128
0.984313725490196,7.923622782446312
0.9882352941176471,7.954621848739496
0.9921568627450981,7.98562091503268
0.996078431372549,8.016619981325864
1.0,8.047619047619047
