X,Y=mx+b
0.4235294117647059,3.9983193277310924
0.42745098039215684,4.031372549019608
0.43137254901960786,4.064425770308123
0.43529411764705883,4.097478991596638
0.4392156862745098,4.130532212885154
0.44313725490196076,4.163585434173669
0.44705882352941173,4.196638655462184
0.45098039215686275,4.2296918767507
0.4549019607843137,4.262745098039216
0.4588235294117647,4.295798319327731
0.4627450980392157,4.328851540616247
0.4666666666666667,4.361904761904762
0.47058823529411764,4.394957983193278
0.4745098039215686,4.428011204481793
0.4784313725490196,4.461064425770308
0.4823529411764706,4.4941176470588236
0.48627450980392156,4.527170868347339
0.49019607843137253,4.560224089635854
0.49411764705882355,4.593277310924369
0.4980392156862745,4.626330532212885
0.5019607843137255,4.6593837535014
0.5058823529411764,4.692436974789915
0.5098039215686274,4.725490196078431
0.5137254901960784,4.758543417366946
0.5176470588235293,4.791596638655461
0.5215686274509804,4.824649859943978
0.5254901960784314,4.8577030812324935
0.5294117647058824,4.890756302521009
0.5333333333333333,4.923809523809524
0.5372549019607843,4.956862745098039
0.5411764705882353,4.989915966386555
0.5450980392156862,5.02296918767507
0.5490196078431373,5.056022408963585
0.5529411764705883,5.0890756302521005
0.5568627450980392,5.122128851540616
0.5607843137254902,5.155182072829131
0.5647058823529412,5.188235294117646
0.5686274509803921,5.221288515406162
0.5725490196078431,5.254341736694677
0.5764705882352941,5.287394957983192
0.580392156862745,5.3204481792717075
0.5843137254901961,5.353501400560225
0.5882352941176471,5.38655462184874
0.592156862745098,5.419607843137255
0.596078431372549,5.4526610644257705
0.6,5.485714285714286
0.6039215686274509,5.518767507002801
0.6078431372549019,5.551820728291316
0.611764705882353,5.584873949579832
0.615686274509804,5.617927170868347
0.6196078431372549,5.650980392156862
0.6235294117647059,5.6840336134453775
0.6274509803921569,5.717086834733893
0.6313725490196078,5.750140056022408
0.6352941176470588,5.783193277310923
0.6392156862745098,5.816246498599439
0.6431372549019607,5.849299719887954
0.6470588235294118,5.882352941176471
0.6509803921568628,5.915406162464986
0.6549019607843137,5.948459383753502
0.6588235294117647,5.981512605042017
0.6627450980392157,6.014565826330532
0.6666666666666666,6.0476190476190474
0.6705882352941176,6.080672268907563
0.6745098039215687,6.113725490196078
0.6784313725490196,6.146778711484593
0.6823529411764706,6.179831932773109
0.6862745098039216,6.212885154061624
0.6901960784313725,6.245938375350139
0.6941176470588235,6.2789915966386545
0.6980392156862745,6.31204481792717
0.7019607843137254,6.345098039215685
0.7058823529411764,6.3781512605042
0.7098039215686275,6.411204481792717
0.7137254901960784,6.444257703081233
0.7176470588235294,6.477310924369748
0.7215686274509804,6.510364145658263
0.7254901960784313,6.543417366946779
0.7294117647058823,6.576470588235294
0.7333333333333333,6.609523809523809
0.7372549019607844,6.642577030812324
0.7411764705882353,6.67563025210084
0.7450980392156863,6.708683473389355
0.7490196078431373,6.74173669467787
0.7529411764705882,6.774789915966387
0.7568627450980392,6.807843137254903
0.7607843137254902,6.840896358543418
0.7647058823529411,6.873949579831933
0.7686274509803921,6.9070028011204485
0.7725490196078432,6.940056022408964
0.7764705882352941,6.973109243697479
0.7803921568627451,7.006162464985994
0.7843137254901961,7.03921568627451
0.788235294117647,7.072268907563025
0.792156862745098,7.10532212885154
0.796078431372549,7.1383753501400555
0.8,7.171428571428573
0.803921568627451,7.204481792717088
0.807843137254902,7.237535014005603
0.8117647058823529,7.2705882352941185
0.8156862745098039,7.303641456582634
0.8196078431372549,7.336694677871149
0.8235294117647058,7.369747899159664
0.8274509803921568,7.40280112044818
0.8313725490196078,7.435854341736695
0.8352941176470589,7.46890756302521
0.8392156862745098,7.5019607843137255
0.8431372549019608,7.535014005602241
0.8470588235294118,7.568067226890756
0.8509803921568627,7.601120448179271
0.8549019607843137,7.634173669467787
0.8588235294117647,7.667226890756302
0.8627450980392157,7.700280112044819
0.8666666666666667,7.733333333333334
0.8705882352941177,7.76638655462185
0.8745098039215686,7.799439775910365
0.8784313725490196,7.83249299719888
0.8823529411764706,7.865546218487395
0.8862745098039215,7.898599439775911
0.8901960784313725,7.931652661064426
0.8941176470588235,7.964705882352941
0.8980392156862745,7.997759103641457
0.9019607843137255,8.030812324929972
0.9058823529411765,8.063865546218487
0.9098039215686274,8.096918767507002
0.9137254901960784,8.129971988795518
0.9176470588235294,8.163025210084033
0.9215686274509803,8.196078431372548
0.9254901960784314,8.229131652661065
0.9294117647058824,8.26218487394958
0.9333333333333333,8.295238095238096
0.9372549019607843,8.328291316526611
0.9411764705882353,8.361344537815127
0.9450980392156862,8.394397759103642
0.9490196078431372,8.427450980392157
0.9529411764705882,8.460504201680672
0.9568627450980391,8.493557422969188
0.9607843137254902,8.526610644257703
0.9647058823529412,8.559663865546218
0.9686274509803922,8.592717086834734
0.9725490196078431,8.625770308123249
0.9764705882352941,8.658823529411764
0.9803921568627451,8.69187675070028
0.984313725490196,8.724929971988795
0.9882352941176471,8.757983193277312
0.9921568627450981,8.791036414565827
0.996078431372549,8.824089635854342
1.0,8.857142857142858
