X,Y=mx+b
0.8431372549019608,2.7936507936507935
0.8470588235294118,2.8
0.8509803921568627,2.806349206349206
0.8549019607843137,2.8126984126984125
0.8588235294117647,2.819047619047619
0.8627450980392157,2.825396825396825
0.8666666666666667,2.8317460317460315
0.8705882352941177,2.838095238095238
0.8745098039215686,2.844444444444444
0.8784313725490196,2.8507936507936504
0.8823529411764706,2.8571428571428568
0.8862745098039215,2.863492063492063
0.8901960784313725,2.8698412698412694
0.8941176470588235,2.8761904761904757
0.8980392156862745,2.8825396825396825
0.9019607843137255,2.888888888888889
0.9058823529411765,2.895238095238095
0.9098039215686274,2.9015873015873015
0.9137254901960784,2.907936507936508
0.9176470588235294,2.914285714285714
0.9215686274509803,2.9206349206349205
0.9254901960784314,2.926984126984127
0.9294117647058824,2.933333333333333
0.9333333333333333,2.9396825396825395
0.9372549019607843,2.946031746031746
0.9411764705882353,2.952380952380952
0.9450980392156862,2.9587301587301584
0.9490196078431372,2.9650793650793648
0.9529411764705882,2.971428571428571
0.9568627450980391,2.9777777777777774
0.9607843137254902,2.984126984126984
0.9647058823529412,2.9904761904761905
0.9686274509803922,2.996825396825397
0.9725490196078431,3.003174603174603
0.9764705882352941,3.0095238095238095
0.9803921568627451,3.015873015873016
0.984313725490196,3.022222222222222
0.9882352941176471,3.0285714285714285
0.9921568627450981,3.034920634920635
0.996078431372549,3.041269841269841
1.0,3.0476190476190474
