X,Y=mx+b
0.807843137254902,3.423716153127918
0.8117647058823529,3.4403361344537817
0.8156862745098039,3.4569561157796453
0.8196078431372549,3.473576097105509
0.8235294117647058,3.4901960784313726
0.8274509803921568,3.506816059757236
0.8313725490196078,3.5234360410831
0.8352941176470589,3.540056022408964
0.8392156862745098,3.5566760037348275
0.8431372549019608,3.573295985060691
0.8470588235294118,3.5899159663865547
0.8509803921568627,3.6065359477124184
0.8549019607843137,3.623155929038282
0.8588235294117647,3.6397759103641456
0.8627450980392157,3.6563958916900097
0.8666666666666667,3.6730158730158733
0.8705882352941177,3.689635854341737
0.8745098039215686,3.7062558356676005
0.8784313725490196,3.722875816993464
0.8823529411764706,3.7394957983193278
0.8862745098039215,3.7561157796451914
0.8901960784313725,3.772735760971055
0.8941176470588235,3.7893557422969186
0.8980392156862745,3.8059757236227827
0.9019607843137255,3.8225957049486463
0.9058823529411765,3.83921568627451
0.9098039215686274,3.8558356676003736
0.9137254901960784,3.872455648926237
0.9176470588235294,3.889075630252101
0.9215686274509803,3.9056956115779644
0.9254901960784314,3.9223155929038285
0.9294117647058824,3.938935574229692
0.9333333333333333,3.9555555555555557
0.9372549019607843,3.9721755368814193
0.9411764705882353,3.988795518207283
0.9450980392156862,4.005415499533147
0.9490196078431372,4.02203548085901
0.9529411764705882,4.038655462184874
0.9568627450980391,4.055275443510737
0.9607843137254902,4.071895424836601
0.9647058823529412,4.088515406162465
0.9686274509803922,4.105135387488328
0.9725490196078431,4.121755368814192
0.9764705882352941,4.1383753501400555
0.9803921568627451,4.154995331465919
0.984313725490196,4.171615312791783
0.9882352941176471,4.188235294117647
0.9921568627450981,4.204855275443511
0.996078431372549,4.2214752567693745
1.0,4.238095238095238
