X,Y=mx+b
0.6235294117647059,5.173669467787115
0.6274509803921569,5.2026143790849675
0.6313725490196078,5.23155929038282
0.6352941176470588,5.260504201680672
0.6392156862745098,5.289449112978525
0.6431372549019607,5.318394024276377
0.6470588235294118,5.34733893557423
0.6509803921568628,5.376283846872083
0.6549019607843137,5.405228758169935
0.6588235294117647,5.434173669467787
0.6627450980392157,5.46311858076564
0.6666666666666666,5.492063492063492
0.6705882352941176,5.5210084033613445
0.6745098039215687,5.549953314659198
0.6784313725490196,5.57889822595705
0.6823529411764706,5.6078431372549025
0.6862745098039216,5.636788048552755
0.6901960784313725,5.665732959850607
0.6941176470588235,5.69467787114846
0.6980392156862745,5.723622782446312
0.7019607843137254,5.752567693744164
0.7058823529411764,5.781512605042017
0.7098039215686275,5.81045751633987
0.7137254901960784,5.839402427637722
0.7176470588235294,5.868347338935575
0.7215686274509804,5.897292250233427
0.7254901960784313,5.926237161531279
0.7294117647058823,5.955182072829132
0.7333333333333333,5.984126984126984
0.7372549019607844,6.0130718954248366
0.7411764705882353,6.042016806722689
0.7450980392156863,6.070961718020541
0.7490196078431373,6.099906629318394
0.7529411764705882,6.128851540616247
0.7568627450980392,6.157796451914099
0.7607843137254902,6.186741363211952
0.7647058823529411,6.215686274509804
0.7686274509803921,6.244631185807656
0.7725490196078432,6.273576097105509
0.7764705882352941,6.302521008403361
0.7803921568627451,6.3314659197012135
0.7843137254901961,6.360410830999066
0.788235294117647,6.389355742296918
0.792156862745098,6.418300653594771
0.796078431372549,6.447245564892623
0.8,6.476190476190476
0.803921568627451,6.505135387488329
0.807843137254902,6.534080298786181
0.8117647058823529,6.563025210084033
0.8156862745098039,6.591970121381886
0.8196078431372549,6.620915032679738
0.8235294117647058,6.6498599439775905
0.8274509803921568,6.678804855275443
0.8313725490196078,6.707749766573295
0.8352941176470589,6.7366946778711485
0.8392156862745098,6.765639589169001
0.8431372549019608,6.794584500466853
0.8470588235294118,6.823529411764706
0.8509803921568627,6.852474323062558
0.8549019607843137,6.88141923436041
0.8588235294117647,6.910364145658263
0.8627450980392157,6.939309056956116
0.8666666666666667,6.968253968253968
0.8705882352941177,6.997198879551821
0.8745098039215686,7.026143790849673
0.8784313725490196,7.0550887021475255
0.8823529411764706,7.084033613445378
0.8862745098039215,7.11297852474323
0.8901960784313725,7.141923436041083
0.8941176470588235,7.170868347338935
0.8980392156862745,7.199813258636788
0.9019607843137255,7.228758169934641
0.9058823529411765,7.257703081232493
0.9098039215686274,7.286647992530345
0.9137254901960784,7.315592903828198
0.9176470588235294,7.34453781512605
0.9215686274509803,7.3734827264239025
0.9254901960784314,7.402427637721756
0.9294117647058824,7.431372549019608
0.9333333333333333,7.4603174603174605
0.9372549019607843,7.489262371615313
0.9411764705882353,7.518207282913165
0.9450980392156862,7.547152194211018
0.9490196078431372,7.57609710550887
0.9529411764705882,7.605042016806722
0.9568627450980391,7.633986928104575
0.9607843137254902,7.662931839402428
0.9647058823529412,7.69187675070028
0.9686274509803922,7.720821661998133
0.9725490196078431,7.749766573295985
0.9764705882352941,7.778711484593837
0.9803921568627451,7.80765639589169
0.984313725490196,7.836601307189542
0.9882352941176471,7.865546218487395
0.9921568627450981,7.894491129785248
0.996078431372549,7.9234360410831
1.0,7.9523809523809526
