X,Y=mx+b
0.33725490196078434,3.808776844070962
0.3411764705882353,3.839775910364146
0.34509803921568627,3.8707749766573296
0.34901960784313724,3.9017740429505134
0.3529411764705882,3.9327731092436973
0.3568627450980392,3.9637721755368815
0.3607843137254902,3.9947712418300654
0.36470588235294116,4.025770308123249
0.3686274509803922,4.056769374416433
0.37254901960784315,4.087768440709617
0.3764705882352941,4.118767507002801
0.3803921568627451,4.1497665732959845
0.38431372549019605,4.180765639589168
0.38823529411764707,4.211764705882353
0.39215686274509803,4.242763772175537
0.396078431372549,4.273762838468721
0.4,4.3047619047619055
0.403921568627451,4.335760971055089
0.40784313725490196,4.366760037348273
0.4117647058823529,4.397759103641457
0.4156862745098039,4.428758169934641
0.4196078431372549,4.459757236227825
0.4235294117647059,4.490756302521008
0.42745098039215684,4.521755368814192
0.43137254901960786,4.552754435107376
0.43529411764705883,4.58375350140056
0.4392156862745098,4.614752567693744
0.44313725490196076,4.645751633986928
0.44705882352941173,4.676750700280111
0.45098039215686275,4.707749766573296
0.4549019607843137,4.73874883286648
0.4588235294117647,4.769747899159664
0.4627450980392157,4.8007469654528485
0.4666666666666667,4.831746031746032
0.47058823529411764,4.862745098039216
0.4745098039215686,4.8937441643324
0.4784313725490196,4.924743230625584
0.4823529411764706,4.955742296918768
0.48627450980392156,4.9867413632119515
0.49019607843137253,5.017740429505135
0.49411764705882355,5.048739495798319
0.4980392156862745,5.079738562091503
0.5019607843137255,5.110737628384687
0.5058823529411764,5.141736694677871
0.5098039215686274,5.1727357609710545
0.5137254901960784,5.203734827264238
0.5176470588235293,5.234733893557422
0.5215686274509804,5.265732959850608
0.5254901960784314,5.296732026143792
0.5294117647058824,5.327731092436975
0.5333333333333333,5.358730158730159
0.5372549019607843,5.389729225023343
0.5411764705882353,5.420728291316527
0.5450980392156862,5.451727357609711
0.5490196078431373,5.4827264239028946
0.5529411764705883,5.513725490196078
0.5568627450980392,5.544724556489262
0.5607843137254902,5.575723622782446
0.5647058823529412,5.60672268907563
0.5686274509803921,5.637721755368814
0.5725490196078431,5.6687208216619975
0.5764705882352941,5.699719887955181
0.580392156862745,5.730718954248365
0.5843137254901961,5.761718020541551
0.5882352941176471,5.792717086834735
0.592156862745098,5.8237161531279185
0.596078431372549,5.854715219421102
0.6,5.885714285714286
0.6039215686274509,5.91671335200747
0.6078431372549019,5.947712418300654
0.611764705882353,5.978711484593838
0.615686274509804,6.009710550887021
0.6196078431372549,6.040709617180205
0.6235294117647059,6.071708683473389
0.6274509803921569,6.102707749766573
0.6313725490196078,6.133706816059757
0.6352941176470588,6.164705882352941
0.6392156862745098,6.195704948646124
0.6431372549019607,6.226704014939308
0.6470588235294118,6.257703081232494
0.6509803921568628,6.288702147525678
0.6549019607843137,6.3197012138188615
0.6588235294117647,6.350700280112045
0.6627450980392157,6.381699346405229
0.6666666666666666,6.412698412698413
0.6705882352941176,6.443697478991597
0.6745098039215687,6.474696545284781
0.6784313725490196,6.5056956115779645
0.6823529411764706,6.536694677871148
0.6862745098039216,6.567693744164332
0.6901960784313725,6.598692810457516
0.6941176470588235,6.6296918767507
0.6980392156862745,6.660690943043884
0.7019607843137254,6.6916900093370675
0.7058823529411764,6.722689075630251
0.7098039215686275,6.753688141923437
0.7137254901960784,6.784687208216621
0.7176470588235294,6.815686274509805
0.7215686274509804,6.846685340802988
0.7254901960784313,6.877684407096172
0.7294117647058823,6.908683473389356
0.7333333333333333,6.93968253968254
0.7372549019607844,6.970681605975724
0.7411764705882353,7.001680672268908
0.7450980392156863,7.032679738562091
0.7490196078431373,7.063678804855275
0.7529411764705882,7.094677871148459
0.7568627450980392,7.125676937441643
0.7607843137254902,7.156676003734827
0.7647058823529411,7.1876750700280105
0.7686274509803921,7.218674136321194
0.7725490196078432,7.24967320261438
0.7764705882352941,7.280672268907564
0.7803921568627451,7.311671335200748
0.7843137254901961,7.3426704014939315
0.788235294117647,7.373669467787115
0.792156862745098,7.404668534080299
0.796078431372549,7.435667600373483
0.8,7.466666666666667
0.803921568627451,7.497665732959851
0.807843137254902,7.5286647992530344
0.8117647058823529,7.559663865546218
0.8156862745098039,7.590662931839402
0.8196078431372549,7.621661998132586
0.8235294117647058,7.65266106442577
0.8274509803921568,7.683660130718954
0.8313725490196078,7.714659197012137
0.8352941176470589,7.745658263305323
0.8392156862745098,7.776657329598507
0.8431372549019608,7.807656395891691
0.8470588235294118,7.8386554621848745
0.8509803921568627,7.869654528478058
0.8549019607843137,7.900653594771242
0.8588235294117647,7.931652661064426
0.8627450980392157,7.96265172735761
0.8666666666666667,7.993650793650794
0.8705882352941177,8.024649859943978
0.8745098039215686,8.055648926237161
0.8784313725490196,8.086647992530345
0.8823529411764706,8.117647058823529
0.8862745098039215,8.148646125116713
0.8901960784313725,8.179645191409897
0.8941176470588235,8.21064425770308
0.8980392156862745,8.241643323996266
0.9019607843137255,8.27264239028945
0.9058823529411765,8.303641456582634
0.9098039215686274,8.334640522875818
0.9137254901960784,8.365639589169001
0.9176470588235294,8.396638655462185
0.9215686274509803,8.427637721755369
0.9254901960784314,8.458636788048553
0.9294117647058824,8.489635854341737
0.9333333333333333,8.52063492063492
0.9372549019607843,8.551633986928104
0.9411764705882353,8.582633053221288
0.9450980392156862,8.613632119514472
0.9490196078431372,8.644631185807656
0.9529411764705882,8.67563025210084
0.9568627450980391,8.706629318394024
0.9607843137254902,8.73762838468721
0.9647058823529412,8.768627450980393
0.9686274509803922,8.799626517273577
0.9725490196078431,8.83062558356676
0.9764705882352941,8.861624649859944
0.9803921568627451,8.892623716153128
0.984313725490196,8.923622782446312
0.9882352941176471,8.954621848739496
0.9921568627450981,8.98562091503268
0.996078431372549,9.016619981325864
1.0,9.047619047619047
