X,Y=mx+b
0.4745098039215686,5.750887021475257
0.4784313725490196,5.781886087768441
0.4823529411764706,5.812885154061625
0.48627450980392156,5.843884220354809
0.49019607843137253,5.874883286647993
0.49411764705882355,5.905882352941177
0.4980392156862745,5.936881419234361
0.5019607843137255,5.9678804855275445
0.5058823529411764,5.998879551820728
0.5098039215686274,6.029878618113912
0.5137254901960784,6.060877684407096
0.5176470588235293,6.09187675070028
0.5215686274509804,6.1228758169934645
0.5254901960784314,6.153874883286648
0.5294117647058824,6.184873949579832
0.5333333333333333,6.215873015873016
0.5372549019607843,6.2468720821662
0.5411764705882353,6.277871148459384
0.5450980392156862,6.3088702147525675
0.5490196078431373,6.339869281045752
0.5529411764705883,6.370868347338936
0.5568627450980392,6.40186741363212
0.5607843137254902,6.432866479925304
0.5647058823529412,6.4638655462184875
0.5686274509803921,6.494864612511671
0.5725490196078431,6.525863678804855
0.5764705882352941,6.556862745098039
0.580392156862745,6.587861811391223
0.5843137254901961,6.618860877684408
0.5882352941176471,6.649859943977591
0.592156862745098,6.680859010270775
0.596078431372549,6.711858076563959
0.6,6.742857142857143
0.6039215686274509,6.773856209150327
0.6078431372549019,6.8048552754435105
0.611764705882353,6.835854341736695
0.615686274509804,6.866853408029879
0.6196078431372549,6.897852474323063
0.6235294117647059,6.928851540616247
0.6274509803921569,6.959850606909431
0.6313725490196078,6.990849673202614
0.6352941176470588,7.021848739495798
0.6392156862745098,7.052847805788982
0.6431372549019607,7.083846872082166
0.6470588235294118,7.114845938375351
0.6509803921568628,7.1458450046685345
0.6549019607843137,7.176844070961718
0.6588235294117647,7.207843137254902
0.6627450980392157,7.238842203548086
0.6666666666666666,7.26984126984127
0.6705882352941176,7.300840336134454
0.6745098039215687,7.331839402427638
0.6784313725490196,7.362838468720822
0.6823529411764706,7.393837535014006
0.6862745098039216,7.42483660130719
0.6901960784313725,7.455835667600374
0.6941176470588235,7.4868347338935575
0.6980392156862745,7.517833800186741
0.7019607843137254,7.548832866479925
0.7058823529411764,7.579831932773109
0.7098039215686275,7.610830999066294
0.7137254901960784,7.6418300653594775
0.7176470588235294,7.672829131652661
0.7215686274509804,7.703828197945845
0.7254901960784313,7.734827264239029
0.7294117647058823,7.765826330532213
0.7333333333333333,7.796825396825397
0.7372549019607844,7.827824463118581
0.7411764705882353,7.858823529411765
0.7450980392156863,7.889822595704949
0.7490196078431373,7.920821661998133
0.7529411764705882,7.951820728291317
0.7568627450980392,7.9828197945845005
0.7607843137254902,8.013818860877684
0.7647058823529411,8.044817927170868
0.7686274509803921,8.075816993464052
0.7725490196078432,8.106816059757236
0.7764705882352941,8.13781512605042
0.7803921568627451,8.168814192343604
0.7843137254901961,8.199813258636787
0.788235294117647,8.230812324929971
0.792156862745098,8.261811391223155
0.796078431372549,8.292810457516339
0.8,8.323809523809524
0.803921568627451,8.354808590102708
0.807843137254902,8.385807656395892
0.8117647058823529,8.416806722689076
0.8156862745098039,8.44780578898226
0.8196078431372549,8.478804855275444
0.8235294117647058,8.509803921568627
0.8274509803921568,8.540802987861811
0.8313725490196078,8.571802054154995
0.8352941176470589,8.60280112044818
0.8392156862745098,8.633800186741365
0.8431372549019608,8.664799253034548
0.8470588235294118,8.695798319327732
0.8509803921568627,8.726797385620916
0.8549019607843137,8.7577964519141
0.8588235294117647,8.788795518207284
0.8627450980392157,8.819794584500467
0.8666666666666667,8.850793650793651
0.8705882352941177,8.881792717086835
0.8745098039215686,8.912791783380019
0.8784313725490196,8.943790849673203
0.8823529411764706,8.974789915966387
0.8862745098039215,9.00578898225957
0.8901960784313725,9.036788048552754
0.8941176470588235,9.067787114845938
0.8980392156862745,9.098786181139122
0.9019607843137255,9.129785247432306
0.9058823529411765,9.16078431372549
0.9098039215686274,9.191783380018673
0.9137254901960784,9.222782446311857
0.9176470588235294,9.253781512605041
0.9215686274509803,9.284780578898225
0.9254901960784314,9.31577964519141
0.9294117647058824,9.346778711484594
0.9333333333333333,9.377777777777778
0.9372549019607843,9.408776844070962
0.9411764705882353,9.439775910364146
0.9450980392156862,9.47077497665733
0.9490196078431372,9.501774042950514
0.9529411764705882,9.532773109243697
0.9568627450980391,9.563772175536881
0.9607843137254902,9.594771241830067
0.9647058823529412,9.62577030812325
0.9686274509803922,9.656769374416434
0.9725490196078431,9.687768440709618
0.9764705882352941,9.718767507002802
0.9803921568627451,9.749766573295986
0.984313725490196,9.78076563958917
0.9882352941176471,9.811764705882354
0.9921568627450981,9.842763772175537
0.996078431372549,9.873762838468721
1.0,9.904761904761905
