X,Y=mx+b
0.22352941176470587,1.9333333333333331
0.22745098039215686,1.9396825396825395
0.23137254901960785,1.9460317460317458
0.23529411764705882,1.952380952380952
0.2392156862745098,1.9587301587301584
0.24313725490196078,1.9650793650793648
0.24705882352941178,1.971428571428571
0.25098039215686274,1.9777777777777774
0.2549019607843137,1.9841269841269837
0.2588235294117647,1.99047619047619
0.2627450980392157,1.9968253968253966
0.26666666666666666,2.003174603174603
0.27058823529411763,2.0095238095238095
0.27450980392156865,2.015873015873016
0.2784313725490196,2.022222222222222
0.2823529411764706,2.0285714285714285
0.28627450980392155,2.034920634920635
0.2901960784313725,2.041269841269841
0.29411764705882354,2.0476190476190474
0.2980392156862745,2.0539682539682538
0.30196078431372547,2.06031746031746
0.3058823529411765,2.0666666666666664
0.30980392156862746,2.0730158730158728
0.3137254901960784,2.079365079365079
0.3176470588235294,2.0857142857142854
0.32156862745098036,2.0920634920634917
0.3254901960784314,2.098412698412698
0.32941176470588235,2.1047619047619044
0.3333333333333333,2.1111111111111107
0.33725490196078434,2.117460317460317
0.3411764705882353,2.1238095238095234
0.34509803921568627,2.1301587301587297
0.34901960784313724,2.136507936507936
0.3529411764705882,2.1428571428571423
0.3568627450980392,2.149206349206349
0.3607843137254902,2.1555555555555554
0.36470588235294116,2.1619047619047618
0.3686274509803922,2.168253968253968
0.37254901960784315,2.1746031746031744
0.3764705882352941,2.1809523809523808
0.3803921568627451,2.187301587301587
0.38431372549019605,2.1936507936507934
0.38823529411764707,2.1999999999999997
0.39215686274509803,2.206349206349206
0.396078431372549,2.2126984126984124
0.4,2.2190476190476187
0.403921568627451,2.225396825396825
0.40784313725490196,2.2317460317460314
0.4117647058823529,2.2380952380952377
0.4156862745098039,2.244444444444444
0.4196078431372549,2.250793650793651
0.4235294117647059,2.257142857142857
0.42745098039215684,2.2634920634920634
0.43137254901960786,2.2698412698412698
0.43529411764705883,2.276190476190476
0.4392156862745098,2.2825396825396824
0.44313725490196076,2.2888888888888888
0.44705882352941173,2.295238095238095
0.45098039215686275,2.3015873015873014
0.4549019607843137,2.3079365079365077
0.4588235294117647,2.314285714285714
0.4627450980392157,2.3206349206349204
0.4666666666666667,2.3269841269841267
0.47058823529411764,2.333333333333333
0.4745098039215686,2.3396825396825394
0.4784313725490196,2.3460317460317457
0.4823529411764706,2.352380952380952
0.48627450980392156,2.3587301587301583
0.49019607843137253,2.3650793650793647
0.49411764705882355,2.371428571428571
0.4980392156862745,2.3777777777777773
0.5019607843137255,2.3841269841269837
0.5058823529411764,2.39047619047619
0.5098039215686274,2.3968253968253963
0.5137254901960784,2.4031746031746026
0.5176470588235293,2.409523809523809
0.5215686274509804,2.4158730158730157
0.5254901960784314,2.422222222222222
0.5294117647058824,2.4285714285714284
0.5333333333333333,2.4349206349206347
0.5372549019607843,2.441269841269841
0.5411764705882353,2.4476190476190474
0.5450980392156862,2.4539682539682537
0.5490196078431373,2.46031746031746
0.5529411764705883,2.4666666666666663
0.5568627450980392,2.4730158730158727
0.5607843137254902,2.479365079365079
0.5647058823529412,2.4857142857142853
0.5686274509803921,2.4920634920634916
0.5725490196078431,2.498412698412698
0.5764705882352941,2.5047619047619043
0.580392156862745,2.5111111111111106
0.5843137254901961,2.5174603174603174
0.5882352941176471,2.5238095238095237
0.592156862745098,2.53015873015873
0.596078431372549,2.5365079365079364
0.6,2.5428571428571427
0.6039215686274509,2.549206349206349
0.6078431372549019,2.5555555555555554
0.611764705882353,2.5619047619047617
0.615686274509804,2.568253968253968
0.6196078431372549,2.5746031746031743
0.6235294117647059,2.5809523809523807
0.6274509803921569,2.587301587301587
0.6313725490196078,2.5936507936507933
0.6352941176470588,2.5999999999999996
0.6392156862745098,2.606349206349206
0.6431372549019607,2.6126984126984123
0.6470588235294118,2.6190476190476186
0.6509803921568628,2.625396825396825
0.6549019607843137,2.6317460317460313
0.6588235294117647,2.6380952380952376
0.6627450980392157,2.644444444444444
0.6666666666666666,2.6507936507936503
0.6705882352941176,2.6571428571428566
0.6745098039215687,2.6634920634920634
0.6784313725490196,2.6698412698412697
0.6823529411764706,2.676190476190476
0.6862745098039216,2.6825396825396823
0.6901960784313725,2.6888888888888887
0.6941176470588235,2.695238095238095
0.6980392156862745,2.7015873015873013
0.7019607843137254,2.7079365079365076
0.7058823529411764,2.714285714285714
0.7098039215686275,2.7206349206349207
0.7137254901960784,2.726984126984127
0.7176470588235294,2.7333333333333334
0.7215686274509804,2.7396825396825397
0.7254901960784313,2.746031746031746
0.7294117647058823,2.7523809523809524
0.7333333333333333,2.7587301587301587
0.7372549019607844,2.765079365079365
0.7411764705882353,2.7714285714285714
0.7450980392156863,2.7777777777777777
0.7490196078431373,2.784126984126984
0.7529411764705882,2.7904761904761903
0.7568627450980392,2.7968253968253967
0.7607843137254902,2.803174603174603
0.7647058823529411,2.8095238095238093
0.7686274509803921,2.8158730158730156
0.7725490196078432,2.822222222222222
0.7764705882352941,2.8285714285714283
0.7803921568627451,2.8349206349206346
0.7843137254901961,2.841269841269841
0.788235294117647,2.8476190476190473
0.792156862745098,2.8539682539682536
0.796078431372549,2.86031746031746
0.8,2.8666666666666663
0.803921568627451,2.8730158730158726
0.807843137254902,2.879365079365079
0.8117647058823529,2.8857142857142852
0.8156862745098039,2.8920634920634916
0.8196078431372549,2.898412698412698
0.8235294117647058,2.904761904761904
0.8274509803921568,2.9111111111111105
0.8313725490196078,2.917460317460317
0.8352941176470589,2.9238095238095236
0.8392156862745098,2.93015873015873
0.8431372549019608,2.9365079365079363
0.8470588235294118,2.9428571428571426
0.8509803921568627,2.949206349206349
0.8549019607843137,2.9555555555555553
0.8588235294117647,2.9619047619047616
0.8627450980392157,2.9682539682539684
0.8666666666666667,2.9746031746031747
0.8705882352941177,2.980952380952381
0.8745098039215686,2.9873015873015873
0.8784313725490196,2.9936507936507937
0.8823529411764706,3.0
0.8862745098039215,3.0063492063492063
0.8901960784313725,3.0126984126984127
0.8941176470588235,3.019047619047619
0.8980392156862745,3.0253968253968253
0.9019607843137255,3.0317460317460316
0.9058823529411765,3.038095238095238
0.9098039215686274,3.0444444444444443
0.9137254901960784,3.0507936507936506
0.9176470588235294,3.057142857142857
0.9215686274509803,3.0634920634920633
0.9254901960784314,3.0698412698412696
0.9294117647058824,3.076190476190476
0.9333333333333333,3.0825396825396822
0.9372549019607843,3.0888888888888886
0.9411764705882353,3.095238095238095
0.9450980392156862,3.1015873015873012
0.9490196078431372,3.1079365079365076
0.9529411764705882,3.114285714285714
0.9568627450980391,3.12063492063492
0.9607843137254902,3.1269841269841265
0.9647058823529412,3.133333333333333
0.9686274509803922,3.139682539682539
0.9725490196078431,3.1460317460317455
0.9764705882352941,3.152380952380952
0.9803921568627451,3.158730158730158
0.984313725490196,3.1650793650793645
0.9882352941176471,3.1714285714285713
0.9921568627450981,3.1777777777777776
0.996078431372549,3.184126984126984
1.0,3.1904761904761902
