X,Y=mx+b
0.40784313725490196,0.7284780578898227
0.4117647058823529,0.7450980392156863
0.4156862745098039,0.7617180205415499
0.4196078431372549,0.7783380018674138
0.4235294117647059,0.7949579831932774
0.42745098039215684,0.811577964519141
0.43137254901960786,0.8281979458450048
0.43529411764705883,0.8448179271708685
0.4392156862745098,0.8614379084967321
0.44313725490196076,0.8780578898225957
0.44705882352941173,0.8946778711484593
0.45098039215686275,0.9112978524743232
0.4549019607843137,0.9279178338001868
0.4588235294117647,0.9445378151260504
0.4627450980392157,0.9611577964519142
0.4666666666666667,0.9777777777777779
0.47058823529411764,0.9943977591036415
0.4745098039215686,1.011017740429505
0.4784313725490196,1.0276377217553687
0.4823529411764706,1.0442577030812323
0.48627450980392156,1.060877684407096
0.49019607843137253,1.0774976657329596
0.49411764705882355,1.0941176470588236
0.4980392156862745,1.1107376283846873
0.5019607843137255,1.1273576097105509
0.5058823529411764,1.1439775910364145
0.5098039215686274,1.1605975723622781
0.5137254901960784,1.1772175536881417
0.5176470588235293,1.1938375350140054
0.5215686274509804,1.2104575163398694
0.5254901960784314,1.227077497665733
0.5294117647058824,1.2436974789915967
0.5333333333333333,1.2603174603174603
0.5372549019607843,1.276937441643324
0.5411764705882353,1.2935574229691875
0.5450980392156862,1.3101774042950511
0.5490196078431373,1.3267973856209152
0.5529411764705883,1.3434173669467788
0.5568627450980392,1.3600373482726424
0.5607843137254902,1.376657329598506
0.5647058823529412,1.3932773109243697
0.5686274509803921,1.4098972922502333
0.5725490196078431,1.426517273576097
0.5764705882352941,1.4431372549019605
0.580392156862745,1.4597572362278242
0.5843137254901961,1.4763772175536882
0.5882352941176471,1.4929971988795518
0.592156862745098,1.5096171802054155
0.596078431372549,1.526237161531279
0.6,1.5428571428571427
0.6039215686274509,1.5594771241830063
0.6078431372549019,1.57609710550887
0.611764705882353,1.592717086834734
0.615686274509804,1.6093370681605976
0.6196078431372549,1.6259570494864612
0.6235294117647059,1.6425770308123249
0.6274509803921569,1.6591970121381885
0.6313725490196078,1.675816993464052
0.6352941176470588,1.6924369747899157
0.6392156862745098,1.7090569561157793
0.6431372549019607,1.725676937441643
0.6470588235294118,1.742296918767507
0.6509803921568628,1.7589169000933706
0.6549019607843137,1.7755368814192343
0.6588235294117647,1.792156862745098
0.6627450980392157,1.8087768440709615
0.6666666666666666,1.8253968253968251
0.6705882352941176,1.8420168067226887
0.6745098039215687,1.8586367880485528
0.6784313725490196,1.8752567693744164
0.6823529411764706,1.89187675070028
0.6862745098039216,1.9084967320261437
0.6901960784313725,1.9251167133520073
0.6941176470588235,1.941736694677871
0.6980392156862745,1.9583566760037345
0.7019607843137254,1.9749766573295982
0.7058823529411764,1.9915966386554618
0.7098039215686275,2.008216619981326
0.7137254901960784,2.0248366013071895
0.7176470588235294,2.041456582633053
0.7215686274509804,2.0580765639589167
0.7254901960784313,2.0746965452847803
0.7294117647058823,2.091316526610644
0.7333333333333333,2.1079365079365076
0.7372549019607844,2.1245564892623716
0.7411764705882353,2.1411764705882352
0.7450980392156863,2.157796451914099
0.7490196078431373,2.1744164332399625
0.7529411764705882,2.1910364145658265
0.7568627450980392,2.20765639589169
0.7607843137254902,2.224276377217554
0.7647058823529411,2.2408963585434174
0.7686274509803921,2.257516339869281
0.7725490196078432,2.274136321195145
0.7764705882352941,2.2907563025210087
0.7803921568627451,2.3073762838468723
0.7843137254901961,2.323996265172736
0.788235294117647,2.3406162464985996
0.792156862745098,2.357236227824463
0.796078431372549,2.373856209150327
0.8,2.390476190476191
0.803921568627451,2.4070961718020545
0.807843137254902,2.423716153127918
0.8117647058823529,2.4403361344537817
0.8156862745098039,2.4569561157796453
0.8196078431372549,2.473576097105509
0.8235294117647058,2.4901960784313726
0.8274509803921568,2.506816059757236
0.8313725490196078,2.5234360410831
0.8352941176470589,2.540056022408964
0.8392156862745098,2.5566760037348275
0.8431372549019608,2.573295985060691
0.8470588235294118,2.5899159663865547
0.8509803921568627,2.6065359477124184
0.8549019607843137,2.623155929038282
0.8588235294117647,2.6397759103641456
0.8627450980392157,2.6563958916900097
0.8666666666666667,2.6730158730158733
0.8705882352941177,2.689635854341737
0.8745098039215686,2.7062558356676005
0.8784313725490196,2.722875816993464
0.8823529411764706,2.7394957983193278
0.8862745098039215,2.7561157796451914
0.8901960784313725,2.772735760971055
0.8941176470588235,2.7893557422969186
0.8980392156862745,2.8059757236227827
0.9019607843137255,2.8225957049486463
0.9058823529411765,2.83921568627451
0.9098039215686274,2.8558356676003736
0.9137254901960784,2.872455648926237
0.9176470588235294,2.889075630252101
0.9215686274509803,2.9056956115779644
0.9254901960784314,2.9223155929038285
0.9294117647058824,2.938935574229692
0.9333333333333333,2.9555555555555557
0.9372549019607843,2.9721755368814193
0.9411764705882353,2.988795518207283
0.9450980392156862,3.0054154995331466
0.9490196078431372,3.02203548085901
0.9529411764705882,3.038655462184874
0.9568627450980391,3.0552754435107374
0.9607843137254902,3.071895424836601
0.9647058823529412,3.0885154061624647
0.9686274509803922,3.1051353874883283
0.9725490196078431,3.121755368814192
0.9764705882352941,3.1383753501400555
0.9803921568627451,3.154995331465919
0.984313725490196,3.1716153127917828
0.9882352941176471,3.1882352941176473
0.9921568627450981,3.204855275443511
0.996078431372549,3.2214752567693745
1.0,3.238095238095238
