X,Y=mx+b
0.3529411764705882,2.411764705882353
0.3568627450980392,2.424276377217554
0.3607843137254902,2.4367880485527547
0.36470588235294116,2.4492997198879554
0.3686274509803922,2.461811391223156
0.37254901960784315,2.4743230625583568
0.3764705882352941,2.4868347338935575
0.3803921568627451,2.499346405228758
0.38431372549019605,2.511858076563959
0.38823529411764707,2.5243697478991596
0.39215686274509803,2.5368814192343603
0.396078431372549,2.549393090569561
0.4,2.5619047619047617
0.403921568627451,2.5744164332399624
0.40784313725490196,2.586928104575163
0.4117647058823529,2.599439775910364
0.4156862745098039,2.6119514472455645
0.4196078431372549,2.6244631185807656
0.4235294117647059,2.6369747899159663
0.42745098039215684,2.649486461251167
0.43137254901960786,2.661998132586368
0.43529411764705883,2.674509803921569
0.4392156862745098,2.6870214752567696
0.44313725490196076,2.6995331465919703
0.44705882352941173,2.712044817927171
0.45098039215686275,2.7245564892623717
0.4549019607843137,2.7370681605975724
0.4588235294117647,2.749579831932773
0.4627450980392157,2.762091503267974
0.4666666666666667,2.7746031746031745
0.47058823529411764,2.787114845938375
0.4745098039215686,2.799626517273576
0.4784313725490196,2.8121381886087766
0.4823529411764706,2.8246498599439773
0.48627450980392156,2.837161531279178
0.49019607843137253,2.8496732026143787
0.49411764705882355,2.86218487394958
0.4980392156862745,2.8746965452847806
0.5019607843137255,2.8872082166199813
0.5058823529411764,2.899719887955182
0.5098039215686274,2.9122315592903827
0.5137254901960784,2.9247432306255834
0.5176470588235293,2.937254901960784
0.5215686274509804,2.9497665732959852
0.5254901960784314,2.962278244631186
0.5294117647058824,2.9747899159663866
0.5333333333333333,2.9873015873015873
0.5372549019607843,2.999813258636788
0.5411764705882353,3.0123249299719888
0.5450980392156862,3.0248366013071895
0.5490196078431373,3.03734827264239
0.5529411764705883,3.049859943977591
0.5568627450980392,3.0623716153127916
0.5607843137254902,3.0748832866479923
0.5647058823529412,3.087394957983193
0.5686274509803921,3.0999066293183937
0.5725490196078431,3.1124183006535944
0.5764705882352941,3.124929971988795
0.580392156862745,3.1374416433239958
0.5843137254901961,3.1499533146591974
0.5882352941176471,3.162464985994398
0.592156862745098,3.1749766573295988
0.596078431372549,3.1874883286647995
0.6,3.2
0.6039215686274509,3.212511671335201
0.6078431372549019,3.2250233426704016
0.611764705882353,3.2375350140056023
0.615686274509804,3.250046685340803
0.6196078431372549,3.2625583566760037
0.6235294117647059,3.2750700280112044
0.6274509803921569,3.287581699346405
0.6313725490196078,3.300093370681606
0.6352941176470588,3.3126050420168065
0.6392156862745098,3.325116713352007
0.6431372549019607,3.337628384687208
0.6470588235294118,3.350140056022409
0.6509803921568628,3.3626517273576098
0.6549019607843137,3.3751633986928105
0.6588235294117647,3.387675070028011
0.6627450980392157,3.400186741363212
0.6666666666666666,3.4126984126984126
0.6705882352941176,3.4252100840336133
0.6745098039215687,3.4377217553688144
0.6784313725490196,3.450233426704015
0.6823529411764706,3.462745098039216
0.6862745098039216,3.4752567693744165
0.6901960784313725,3.4877684407096172
0.6941176470588235,3.500280112044818
0.6980392156862745,3.5127917833800186
0.7019607843137254,3.5253034547152193
0.7058823529411764,3.53781512605042
0.7098039215686275,3.550326797385621
0.7137254901960784,3.562838468720822
0.7176470588235294,3.5753501400560226
0.7215686274509804,3.5878618113912233
0.7254901960784313,3.600373482726424
0.7294117647058823,3.6128851540616247
0.7333333333333333,3.6253968253968254
0.7372549019607844,3.637908496732026
0.7411764705882353,3.650420168067227
0.7450980392156863,3.6629318394024275
0.7490196078431373,3.675443510737628
0.7529411764705882,3.6879551820728294
0.7568627450980392,3.70046685340803
0.7607843137254902,3.7129785247432308
0.7647058823529411,3.7254901960784315
0.7686274509803921,3.738001867413632
0.7725490196078432,3.750513538748833
0.7764705882352941,3.7630252100840336
0.7803921568627451,3.7755368814192343
0.7843137254901961,3.788048552754435
0.788235294117647,3.8005602240896357
0.792156862745098,3.8130718954248364
0.796078431372549,3.825583566760037
0.8,3.8380952380952382
0.803921568627451,3.850606909430439
0.807843137254902,3.8631185807656396
0.8117647058823529,3.8756302521008403
0.8156862745098039,3.888141923436041
0.8196078431372549,3.9006535947712417
0.8235294117647058,3.9131652661064424
0.8274509803921568,3.925676937441643
0.8313725490196078,3.938188608776844
0.8352941176470589,3.950700280112045
0.8392156862745098,3.9632119514472457
0.8431372549019608,3.9757236227824464
0.8470588235294118,3.988235294117647
0.8509803921568627,4.000746965452848
0.8549019607843137,4.0132586367880485
0.8588235294117647,4.025770308123249
0.8627450980392157,4.03828197945845
0.8666666666666667,4.050793650793651
0.8705882352941177,4.063305322128851
0.8745098039215686,4.075816993464052
0.8784313725490196,4.088328664799253
0.8823529411764706,4.100840336134453
0.8862745098039215,4.113352007469654
0.8901960784313725,4.125863678804855
0.8941176470588235,4.1383753501400555
0.8980392156862745,4.150887021475257
0.9019607843137255,4.163398692810458
0.9058823529411765,4.1759103641456585
0.9098039215686274,4.188422035480859
0.9137254901960784,4.20093370681606
0.9176470588235294,4.213445378151261
0.9215686274509803,4.225957049486461
0.9254901960784314,4.238468720821662
0.9294117647058824,4.250980392156863
0.9333333333333333,4.2634920634920634
0.9372549019607843,4.276003734827264
0.9411764705882353,4.288515406162465
0.9450980392156862,4.3010270774976656
0.9490196078431372,4.313538748832866
0.9529411764705882,4.326050420168067
0.9568627450980391,4.338562091503268
0.9607843137254902,4.351073762838469
0.9647058823529412,4.36358543417367
0.9686274509803922,4.376097105508871
0.9725490196078431,4.388608776844071
0.9764705882352941,4.401120448179272
0.9803921568627451,4.413632119514473
0.984313725490196,4.4261437908496735
0.9882352941176471,4.438655462184874
0.9921568627450981,4.451167133520075
0.996078431372549,4.463678804855276
1.0,4.476190476190476
