X,Y=mx+b
0.5882352941176471,6.1988795518207285
0.592156862745098,6.227824463118581
0.596078431372549,6.256769374416433
0.6,6.285714285714286
0.6039215686274509,6.314659197012138
0.6078431372549019,6.34360410830999
0.611764705882353,6.372549019607844
0.615686274509804,6.401493930905696
0.6196078431372549,6.430438842203548
0.6235294117647059,6.459383753501401
0.6274509803921569,6.488328664799253
0.6313725490196078,6.5172735760971054
0.6352941176470588,6.546218487394958
0.6392156862745098,6.57516339869281
0.6431372549019607,6.604108309990663
0.6470588235294118,6.633053221288516
0.6509803921568628,6.661998132586368
0.6549019607843137,6.690943043884221
0.6588235294117647,6.719887955182073
0.6627450980392157,6.748832866479925
0.6666666666666666,6.777777777777778
0.6705882352941176,6.80672268907563
0.6745098039215687,6.835667600373483
0.6784313725490196,6.864612511671336
0.6823529411764706,6.893557422969188
0.6862745098039216,6.92250233426704
0.6901960784313725,6.951447245564893
0.6941176470588235,6.980392156862745
0.6980392156862745,7.0093370681605975
0.7019607843137254,7.03828197945845
0.7058823529411764,7.067226890756302
0.7098039215686275,7.0961718020541555
0.7137254901960784,7.125116713352008
0.7176470588235294,7.15406162464986
0.7215686274509804,7.183006535947713
0.7254901960784313,7.211951447245565
0.7294117647058823,7.240896358543417
0.7333333333333333,7.26984126984127
0.7372549019607844,7.298786181139122
0.7411764705882353,7.3277310924369745
0.7450980392156863,7.356676003734827
0.7490196078431373,7.385620915032679
0.7529411764705882,7.4145658263305325
0.7568627450980392,7.443510737628385
0.7607843137254902,7.472455648926237
0.7647058823529411,7.50140056022409
0.7686274509803921,7.530345471521942
0.7725490196078432,7.559290382819794
0.7764705882352941,7.588235294117647
0.7803921568627451,7.617180205415499
0.7843137254901961,7.6461251167133515
0.788235294117647,7.675070028011204
0.792156862745098,7.704014939309056
0.796078431372549,7.732959850606909
0.8,7.761904761904762
0.803921568627451,7.790849673202614
0.807843137254902,7.819794584500467
0.8117647058823529,7.848739495798319
0.8156862745098039,7.877684407096171
0.8196078431372549,7.906629318394024
0.8235294117647058,7.935574229691876
0.8274509803921568,7.9645191409897285
0.8313725490196078,7.993464052287581
0.8352941176470589,8.022408963585434
0.8392156862745098,8.051353874883286
0.8431372549019608,8.080298786181139
0.8470588235294118,8.109243697478991
0.8509803921568627,8.138188608776844
0.8549019607843137,8.167133520074696
0.8588235294117647,8.196078431372548
0.8627450980392157,8.2250233426704
0.8666666666666667,8.253968253968253
0.8705882352941177,8.282913165266105
0.8745098039215686,8.311858076563958
0.8784313725490196,8.34080298786181
0.8823529411764706,8.369747899159663
0.8862745098039215,8.398692810457515
0.8901960784313725,8.427637721755367
0.8941176470588235,8.45658263305322
0.8980392156862745,8.485527544351074
0.9019607843137255,8.514472455648926
0.9058823529411765,8.543417366946779
0.9098039215686274,8.572362278244631
0.9137254901960784,8.601307189542483
0.9176470588235294,8.630252100840336
0.9215686274509803,8.659197012138188
0.9254901960784314,8.688141923436042
0.9294117647058824,8.717086834733895
0.9333333333333333,8.746031746031747
0.9372549019607843,8.7749766573296
0.9411764705882353,8.803921568627452
0.9450980392156862,8.832866479925304
0.9490196078431372,8.861811391223156
0.9529411764705882,8.890756302521009
0.9568627450980391,8.919701213818861
0.9607843137254902,8.948646125116714
0.9647058823529412,8.977591036414566
0.9686274509803922,9.006535947712418
0.9725490196078431,9.03548085901027
0.9764705882352941,9.064425770308123
0.9803921568627451,9.093370681605975
0.984313725490196,9.122315592903828
0.9882352941176471,9.15126050420168
0.9921568627450981,9.180205415499533
0.996078431372549,9.209150326797385
1.0,9.238095238095237
