X,Y=mx+b
0.3333333333333333,1.6666666666666667
0.33725490196078434,1.6627450980392156
0.3411764705882353,1.6588235294117646
0.34509803921568627,1.6549019607843136
0.34901960784313724,1.6509803921568627
0.3529411764705882,1.6470588235294117
0.3568627450980392,1.6431372549019607
0.3607843137254902,1.6392156862745098
0.36470588235294116,1.6352941176470588
0.3686274509803922,1.6313725490196078
0.37254901960784315,1.6274509803921569
0.3764705882352941,1.6235294117647059
0.3803921568627451,1.619607843137255
0.38431372549019605,1.615686274509804
0.38823529411764707,1.611764705882353
0.39215686274509803,1.607843137254902
0.396078431372549,1.603921568627451
0.4,1.6
0.403921568627451,1.5960784313725491
0.40784313725490196,1.5921568627450982
0.4117647058823529,1.5882352941176472
0.4156862745098039,1.5843137254901962
0.4196078431372549,1.580392156862745
0.4235294117647059,1.576470588235294
0.42745098039215684,1.572549019607843
0.43137254901960786,1.5686274509803921
0.43529411764705883,1.5647058823529412
0.4392156862745098,1.5607843137254902
0.44313725490196076,1.5568627450980392
0.44705882352941173,1.5529411764705883
0.45098039215686275,1.5490196078431373
0.4549019607843137,1.5450980392156863
0.4588235294117647,1.5411764705882354
0.4627450980392157,1.5372549019607842
0.4666666666666667,1.5333333333333332
0.47058823529411764,1.5294117647058822
0.4745098039215686,1.5254901960784313
0.4784313725490196,1.5215686274509803
0.4823529411764706,1.5176470588235293
0.48627450980392156,1.5137254901960784
0.49019607843137253,1.5098039215686274
0.49411764705882355,1.5058823529411764
0.4980392156862745,1.5019607843137255
0.5019607843137255,1.4980392156862745
0.5058823529411764,1.4941176470588236
0.5098039215686274,1.4901960784313726
0.5137254901960784,1.4862745098039216
0.5176470588235293,1.4823529411764707
0.5215686274509804,1.4784313725490197
0.5254901960784314,1.4745098039215687
0.5294117647058824,1.4705882352941178
0.5333333333333333,1.4666666666666668
0.5372549019607843,1.4627450980392158
0.5411764705882353,1.4588235294117649
0.5450980392156862,1.4549019607843139
0.5490196078431373,1.4509803921568627
0.5529411764705883,1.4470588235294117
0.5568627450980392,1.4431372549019608
0.5607843137254902,1.4392156862745098
0.5647058823529412,1.4352941176470588
0.5686274509803921,1.4313725490196079
0.5725490196078431,1.427450980392157
0.5764705882352941,1.423529411764706
0.580392156862745,1.419607843137255
0.5843137254901961,1.4156862745098038
0.5882352941176471,1.4117647058823528
0.592156862745098,1.4078431372549018
0.596078431372549,1.4039215686274509
0.6,1.4
0.6039215686274509,1.396078431372549
0.6078431372549019,1.392156862745098
0.611764705882353,1.388235294117647
0.615686274509804,1.384313725490196
0.6196078431372549,1.380392156862745
0.6235294117647059,1.3764705882352941
0.6274509803921569,1.3725490196078431
0.6313725490196078,1.3686274509803922
0.6352941176470588,1.3647058823529412
0.6392156862745098,1.3607843137254902
0.6431372549019607,1.3568627450980393
0.6470588235294118,1.3529411764705883
0.6509803921568628,1.3490196078431373
0.6549019607843137,1.3450980392156864
0.6588235294117647,1.3411764705882354
0.6627450980392157,1.3372549019607844
0.6666666666666666,1.3333333333333335
0.6705882352941176,1.3294117647058825
0.6745098039215687,1.3254901960784313
0.6784313725490196,1.3215686274509804
0.6823529411764706,1.3176470588235294
0.6862745098039216,1.3137254901960784
0.6901960784313725,1.3098039215686275
0.6941176470588235,1.3058823529411765
0.6980392156862745,1.3019607843137255
0.7019607843137254,1.2980392156862746
0.7058823529411764,1.2941176470588236
0.7098039215686275,1.2901960784313724
0.7137254901960784,1.2862745098039214
0.7176470588235294,1.2823529411764705
0.7215686274509804,1.2784313725490195
0.7254901960784313,1.2745098039215685
0.7294117647058823,1.2705882352941176
0.7333333333333333,1.2666666666666666
0.7372549019607844,1.2627450980392156
0.7411764705882353,1.2588235294117647
0.7450980392156863,1.2549019607843137
0.7490196078431373,1.2509803921568627
0.7529411764705882,1.2470588235294118
0.7568627450980392,1.2431372549019608
0.7607843137254902,1.2392156862745098
0.7647058823529411,1.2352941176470589
0.7686274509803921,1.231372549019608
0.7725490196078432,1.227450980392157
0.7764705882352941,1.223529411764706
0.7803921568627451,1.219607843137255
0.7843137254901961,1.215686274509804
0.788235294117647,1.211764705882353
0.792156862745098,1.207843137254902
0.796078431372549,1.2039215686274511
0.8,1.2
0.803921568627451,1.196078431372549
0.807843137254902,1.192156862745098
0.8117647058823529,1.188235294117647
0.8156862745098039,1.184313725490196
0.8196078431372549,1.1803921568627451
0.8235294117647058,1.1764705882352942
0.8274509803921568,1.1725490196078432
0.8313725490196078,1.1686274509803922
0.8352941176470589,1.164705882352941
0.8392156862745098,1.16078431372549
0.8431372549019608,1.156862745098039
0.8470588235294118,1.1529411764705881
0.8509803921568627,1.1490196078431372
0.8549019607843137,1.1450980392156862
0.8588235294117647,1.1411764705882352
0.8627450980392157,1.1372549019607843
0.8666666666666667,1.1333333333333333
0.8705882352941177,1.1294117647058823
0.8745098039215686,1.1254901960784314
0.8784313725490196,1.1215686274509804
0.8823529411764706,1.1176470588235294
0.8862745098039215,1.1137254901960785
0.8901960784313725,1.1098039215686275
0.8941176470588235,1.1058823529411765
0.8980392156862745,1.1019607843137256
0.9019607843137255,1.0980392156862746
0.9058823529411765,1.0941176470588236
0.9098039215686274,1.0901960784313727
0.9137254901960784,1.0862745098039217
0.9176470588235294,1.0823529411764707
0.9215686274509803,1.0784313725490198
0.9254901960784314,1.0745098039215686
0.9294117647058824,1.0705882352941176
0.9333333333333333,1.0666666666666667
0.9372549019607843,1.0627450980392157
0.9411764705882353,1.0588235294117647
0.9450980392156862,1.0549019607843138
0.9490196078431372,1.0509803921568628
0.9529411764705882,1.0470588235294118
0.9568627450980391,1.0431372549019609
0.9607843137254902,1.0392156862745097
0.9647058823529412,1.0352941176470587
0.9686274509803922,1.0313725490196077
0.9725490196078431,1.0274509803921568
0.9764705882352941,1.0235294117647058
0.9803921568627451,1.0196078431372548
0.984313725490196,1.0156862745098039
0.9882352941176471,1.011764705882353
0.9921568627450981,1.007843137254902
0.996078431372549,1.003921568627451
1.0,1.0
