X,Y=mx+b
0.5411764705882353,4.003361344537815
0.5450980392156862,4.024089635854342
0.5490196078431373,4.044817927170869
0.5529411764705883,4.065546218487396
0.5568627450980392,4.086274509803922
0.5607843137254902,4.107002801120449
0.5647058823529412,4.127731092436975
0.5686274509803921,4.148459383753502
0.5725490196078431,4.169187675070028
0.5764705882352941,4.189915966386555
0.580392156862745,4.210644257703081
0.5843137254901961,4.231372549019609
0.5882352941176471,4.252100840336135
0.592156862745098,4.272829131652662
0.596078431372549,4.293557422969188
0.6,4.314285714285715
0.6039215686274509,4.3350140056022415
0.6078431372549019,4.355742296918768
0.611764705882353,4.376470588235295
0.615686274509804,4.397198879551821
0.6196078431372549,4.417927170868348
0.6235294117647059,4.438655462184874
0.6274509803921569,4.459383753501401
0.6313725490196078,4.480112044817927
0.6352941176470588,4.500840336134454
0.6392156862745098,4.52156862745098
0.6431372549019607,4.542296918767507
0.6470588235294118,4.563025210084034
0.6509803921568628,4.583753501400561
0.6549019607843137,4.604481792717087
0.6588235294117647,4.625210084033614
0.6627450980392157,4.64593837535014
0.6666666666666666,4.666666666666667
0.6705882352941176,4.6873949579831935
0.6745098039215687,4.708123249299721
0.6784313725490196,4.7288515406162475
0.6823529411764706,4.749579831932774
0.6862745098039216,4.7703081232493005
0.6901960784313725,4.791036414565827
0.6941176470588235,4.811764705882354
0.6980392156862745,4.83249299719888
0.7019607843137254,4.853221288515407
0.7058823529411764,4.873949579831933
0.7098039215686275,4.89467787114846
0.7137254901960784,4.915406162464986
0.7176470588235294,4.936134453781513
0.7215686274509804,4.956862745098039
0.7254901960784313,4.977591036414566
0.7294117647058823,4.998319327731092
0.7333333333333333,5.019047619047619
0.7372549019607844,5.039775910364146
0.7411764705882353,5.060504201680673
0.7450980392156863,5.0812324929971995
0.7490196078431373,5.101960784313726
0.7529411764705882,5.1226890756302526
0.7568627450980392,5.14341736694678
0.7607843137254902,5.1641456582633065
0.7647058823529411,5.184873949579833
0.7686274509803921,5.20560224089636
0.7725490196078432,5.226330532212886
0.7764705882352941,5.247058823529413
0.7803921568627451,5.267787114845939
0.7843137254901961,5.288515406162466
0.788235294117647,5.309243697478992
0.792156862745098,5.329971988795519
0.796078431372549,5.350700280112045
0.8,5.371428571428572
0.803921568627451,5.392156862745098
0.807843137254902,5.412885154061625
0.8117647058823529,5.4336134453781515
0.8156862745098039,5.454341736694678
0.8196078431372549,5.475070028011205
0.8235294117647058,5.495798319327731
0.8274509803921568,5.516526610644258
0.8313725490196078,5.537254901960784
0.8352941176470589,5.5579831932773125
0.8392156862745098,5.578711484593839
0.8431372549019608,5.599439775910366
0.8470588235294118,5.620168067226892
0.8509803921568627,5.640896358543419
0.8549019607843137,5.661624649859945
0.8588235294117647,5.682352941176472
0.8627450980392157,5.703081232492998
0.8666666666666667,5.723809523809525
0.8705882352941177,5.744537815126051
0.8745098039215686,5.765266106442578
0.8784313725490196,5.785994397759104
0.8823529411764706,5.806722689075631
0.8862745098039215,5.8274509803921575
0.8901960784313725,5.848179271708684
0.8941176470588235,5.8689075630252105
0.8980392156862745,5.889635854341737
0.9019607843137255,5.910364145658264
0.9058823529411765,5.93109243697479
0.9098039215686274,5.951820728291317
0.9137254901960784,5.972549019607843
0.9176470588235294,5.99327731092437
0.9215686274509803,6.014005602240896
0.9254901960784314,6.034733893557425
0.9294117647058824,6.055462184873951
0.9333333333333333,6.076190476190478
0.9372549019607843,6.096918767507004
0.9411764705882353,6.117647058823531
0.9450980392156862,6.138375350140057
0.9490196078431372,6.159103641456584
0.9529411764705882,6.17983193277311
0.9568627450980391,6.200560224089637
0.9607843137254902,6.2212885154061635
0.9647058823529412,6.24201680672269
0.9686274509803922,6.2627450980392165
0.9725490196078431,6.283473389355743
0.9764705882352941,6.30420168067227
0.9803921568627451,6.324929971988796
0.984313725490196,6.345658263305323
0.9882352941176471,6.366386554621849
0.9921568627450981,6.387114845938376
0.996078431372549,6.407843137254902
1.0,6.428571428571429
