X,Y=mx+b
0.6392156862745098,4.905508870214752
0.6431372549019607,4.9303454715219415
0.6470588235294118,4.955182072829132
0.6509803921568628,4.980018674136321
0.6549019607843137,5.004855275443511
0.6588235294117647,5.0296918767507
0.6627450980392157,5.05452847805789
0.6666666666666666,5.079365079365079
0.6705882352941176,5.1042016806722685
0.6745098039215687,5.129038281979459
0.6784313725490196,5.153874883286648
0.6823529411764706,5.178711484593838
0.6862745098039216,5.203548085901027
0.6901960784313725,5.228384687208217
0.6941176470588235,5.253221288515406
0.6980392156862745,5.278057889822596
0.7019607843137254,5.302894491129785
0.7058823529411764,5.3277310924369745
0.7098039215686275,5.352567693744165
0.7137254901960784,5.377404295051354
0.7176470588235294,5.402240896358544
0.7215686274509804,5.427077497665733
0.7254901960784313,5.451914098972923
0.7294117647058823,5.476750700280112
0.7333333333333333,5.501587301587302
0.7372549019607844,5.526423902894491
0.7411764705882353,5.5512605042016805
0.7450980392156863,5.57609710550887
0.7490196078431373,5.600933706816059
0.7529411764705882,5.62577030812325
0.7568627450980392,5.650606909430439
0.7607843137254902,5.675443510737629
0.7647058823529411,5.700280112044818
0.7686274509803921,5.725116713352008
0.7725490196078432,5.749953314659197
0.7764705882352941,5.7747899159663865
0.7803921568627451,5.799626517273576
0.7843137254901961,5.824463118580765
0.788235294117647,5.849299719887955
0.792156862745098,5.874136321195144
0.796078431372549,5.898972922502334
0.8,5.923809523809524
0.803921568627451,5.9486461251167135
0.807843137254902,5.973482726423903
0.8117647058823529,5.998319327731092
0.8156862745098039,6.023155929038282
0.8196078431372549,6.047992530345471
0.8235294117647058,6.072829131652661
0.8274509803921568,6.09766573295985
0.8313725490196078,6.12250233426704
0.8352941176470589,6.14733893557423
0.8392156862745098,6.1721755368814195
0.8431372549019608,6.197012138188609
0.8470588235294118,6.221848739495798
0.8509803921568627,6.246685340802988
0.8549019607843137,6.271521942110177
0.8588235294117647,6.296358543417367
0.8627450980392157,6.321195144724557
0.8666666666666667,6.346031746031747
0.8705882352941177,6.370868347338936
0.8745098039215686,6.3957049486461255
0.8784313725490196,6.420541549953315
0.8823529411764706,6.445378151260504
0.8862745098039215,6.470214752567694
0.8901960784313725,6.495051353874883
0.8941176470588235,6.519887955182073
0.8980392156862745,6.544724556489263
0.9019607843137255,6.5695611577964526
0.9058823529411765,6.594397759103642
0.9098039215686274,6.6192343604108315
0.9137254901960784,6.644070961718021
0.9176470588235294,6.66890756302521
0.9215686274509803,6.6937441643324
0.9254901960784314,6.718580765639589
0.9294117647058824,6.743417366946779
0.9333333333333333,6.768253968253968
0.9372549019607843,6.793090569561158
0.9411764705882353,6.817927170868347
0.9450980392156862,6.8427637721755366
0.9490196078431372,6.867600373482726
0.9529411764705882,6.8924369747899155
0.9568627450980391,6.917273576097105
0.9607843137254902,6.942110177404295
0.9647058823529412,6.966946778711485
0.9686274509803922,6.991783380018674
0.9725490196078431,7.016619981325864
0.9764705882352941,7.041456582633053
0.9803921568627451,7.0662931839402425
0.984313725490196,7.091129785247432
0.9882352941176471,7.115966386554622
0.9921568627450981,7.140802987861812
0.996078431372549,7.165639589169001
1.0,7.190476190476191
