X,Y=mx+b
0.6431372549019607,1.7960784313725489
0.6470588235294118,1.7983193277310923
0.6509803921568628,1.8005602240896357
0.6549019607843137,1.802801120448179
0.6588235294117647,1.8050420168067225
0.6627450980392157,1.807282913165266
0.6666666666666666,1.8095238095238093
0.6705882352941176,1.8117647058823527
0.6745098039215687,1.8140056022408964
0.6784313725490196,1.8162464985994398
0.6823529411764706,1.8184873949579832
0.6862745098039216,1.8207282913165266
0.6901960784313725,1.82296918767507
0.6941176470588235,1.8252100840336134
0.6980392156862745,1.8274509803921568
0.7019607843137254,1.8296918767507002
0.7058823529411764,1.8319327731092436
0.7098039215686275,1.834173669467787
0.7137254901960784,1.8364145658263304
0.7176470588235294,1.8386554621848739
0.7215686274509804,1.8408963585434173
0.7254901960784313,1.8431372549019607
0.7294117647058823,1.845378151260504
0.7333333333333333,1.8476190476190475
0.7372549019607844,1.8498599439775911
0.7411764705882353,1.8521008403361345
0.7450980392156863,1.854341736694678
0.7490196078431373,1.8565826330532214
0.7529411764705882,1.8588235294117648
0.7568627450980392,1.8610644257703082
0.7607843137254902,1.8633053221288516
0.7647058823529411,1.865546218487395
0.7686274509803921,1.8677871148459384
0.7725490196078432,1.8700280112044818
0.7764705882352941,1.8722689075630252
0.7803921568627451,1.8745098039215686
0.7843137254901961,1.876750700280112
0.788235294117647,1.8789915966386554
0.792156862745098,1.8812324929971989
0.796078431372549,1.8834733893557423
0.8,1.8857142857142857
0.803921568627451,1.887955182072829
0.807843137254902,1.8901960784313725
0.8117647058823529,1.892436974789916
0.8156862745098039,1.8946778711484593
0.8196078431372549,1.8969187675070027
0.8235294117647058,1.8991596638655461
0.8274509803921568,1.9014005602240895
0.8313725490196078,1.903641456582633
0.8352941176470589,1.9058823529411764
0.8392156862745098,1.9081232492997198
0.8431372549019608,1.9103641456582632
0.8470588235294118,1.9126050420168066
0.8509803921568627,1.91484593837535
0.8549019607843137,1.9170868347338934
0.8588235294117647,1.9193277310924368
0.8627450980392157,1.9215686274509804
0.8666666666666667,1.9238095238095239
0.8705882352941177,1.9260504201680673
0.8745098039215686,1.9282913165266107
0.8784313725490196,1.930532212885154
0.8823529411764706,1.9327731092436975
0.8862745098039215,1.935014005602241
0.8901960784313725,1.9372549019607843
0.8941176470588235,1.9394957983193277
0.8980392156862745,1.9417366946778711
0.9019607843137255,1.9439775910364145
0.9058823529411765,1.946218487394958
0.9098039215686274,1.9484593837535014
0.9137254901960784,1.9507002801120448
0.9176470588235294,1.9529411764705882
0.9215686274509803,1.9551820728291316
0.9254901960784314,1.9574229691876752
0.9294117647058824,1.9596638655462186
0.9333333333333333,1.961904761904762
0.9372549019607843,1.9641456582633054
0.9411764705882353,1.9663865546218489
0.9450980392156862,1.9686274509803923
0.9490196078431372,1.9708683473389357
0.9529411764705882,1.973109243697479
0.9568627450980391,1.9753501400560225
0.9607843137254902,1.977591036414566
0.9647058823529412,1.9798319327731093
0.9686274509803922,1.9820728291316527
0.9725490196078431,1.9843137254901961
0.9764705882352941,1.9865546218487395
0.9803921568627451,1.988795518207283
0.984313725490196,1.9910364145658264
0.9882352941176471,1.9932773109243698
0.9921568627450981,1.9955182072829132
0.996078431372549,1.9977591036414566
1.0,2.0
