X,Y=mx+b
0.30980392156862746,4.202054154995331
0.3137254901960784,4.237161531279178
0.3176470588235294,4.272268907563025
0.32156862745098036,4.307376283846872
0.3254901960784314,4.3424836601307195
0.32941176470588235,4.377591036414566
0.3333333333333333,4.412698412698413
0.33725490196078434,4.44780578898226
0.3411764705882353,4.4829131652661065
0.34509803921568627,4.518020541549953
0.34901960784313724,4.5531279178338
0.3529411764705882,4.588235294117647
0.3568627450980392,4.6233426704014935
0.3607843137254902,4.65845004668534
0.36470588235294116,4.693557422969187
0.3686274509803922,4.728664799253035
0.37254901960784315,4.763772175536881
0.3764705882352941,4.798879551820728
0.3803921568627451,4.833986928104575
0.38431372549019605,4.869094304388422
0.38823529411764707,4.904201680672269
0.39215686274509803,4.939309056956116
0.396078431372549,4.974416433239963
0.4,5.0095238095238095
0.403921568627451,5.044631185807656
0.40784313725490196,5.079738562091503
0.4117647058823529,5.11484593837535
0.4156862745098039,5.1499533146591965
0.4196078431372549,5.185060690943043
0.4235294117647059,5.22016806722689
0.42745098039215684,5.255275443510737
0.43137254901960786,5.290382819794584
0.43529411764705883,5.325490196078431
0.4392156862745098,5.360597572362279
0.44313725490196076,5.3957049486461255
0.44705882352941173,5.430812324929972
0.45098039215686275,5.465919701213819
0.4549019607843137,5.501027077497666
0.4588235294117647,5.5361344537815125
0.4627450980392157,5.571241830065359
0.4666666666666667,5.606349206349206
0.47058823529411764,5.641456582633053
0.4745098039215686,5.6765639589168995
0.4784313725490196,5.711671335200746
0.4823529411764706,5.746778711484593
0.48627450980392156,5.78188608776844
0.49019607843137253,5.8169934640522865
0.49411764705882355,5.852100840336135
0.4980392156862745,5.887208216619982
0.5019607843137255,5.9223155929038285
0.5058823529411764,5.957422969187675
0.5098039215686274,5.992530345471522
0.5137254901960784,6.027637721755369
0.5176470588235293,6.0627450980392155
0.5215686274509804,6.097852474323062
0.5254901960784314,6.132959850606909
0.5294117647058824,6.168067226890756
0.5333333333333333,6.2031746031746025
0.5372549019607843,6.238281979458449
0.5411764705882353,6.273389355742296
0.5450980392156862,6.308496732026143
0.5490196078431373,6.343604108309991
0.5529411764705883,6.378711484593838
0.5568627450980392,6.413818860877685
0.5607843137254902,6.4489262371615315
0.5647058823529412,6.484033613445378
0.5686274509803921,6.519140989729225
0.5725490196078431,6.554248366013072
0.5764705882352941,6.5893557422969185
0.580392156862745,6.624463118580765
0.5843137254901961,6.659570494864612
0.5882352941176471,6.694677871148459
0.592156862745098,6.729785247432305
0.596078431372549,6.764892623716152
0.6,6.799999999999999
0.6039215686274509,6.835107376283846
0.6078431372549019,6.870214752567692
0.611764705882353,6.905322128851541
0.615686274509804,6.940429505135388
0.6196078431372549,6.9755368814192344
0.6235294117647059,7.010644257703081
0.6274509803921569,7.045751633986928
0.6313725490196078,7.080859010270775
0.6352941176470588,7.115966386554621
0.6392156862745098,7.151073762838468
0.6431372549019607,7.186181139122315
0.6470588235294118,7.2212885154061635
0.6509803921568628,7.25639589169001
0.6549019607843137,7.291503267973857
0.6588235294117647,7.326610644257704
0.6627450980392157,7.3617180205415504
0.6666666666666666,7.396825396825397
0.6705882352941176,7.431932773109244
0.6745098039215687,7.467040149393091
0.6784313725490196,7.502147525676937
0.6823529411764706,7.537254901960784
0.6862745098039216,7.572362278244631
0.6901960784313725,7.607469654528478
0.6941176470588235,7.642577030812324
0.6980392156862745,7.677684407096171
0.7019607843137254,7.712791783380018
0.7058823529411764,7.747899159663865
0.7098039215686275,7.783006535947713
0.7137254901960784,7.81811391223156
0.7176470588235294,7.853221288515407
0.7215686274509804,7.888328664799253
0.7254901960784313,7.9234360410831
0.7294117647058823,7.958543417366947
0.7333333333333333,7.993650793650794
0.7372549019607844,8.02875816993464
0.7411764705882353,8.063865546218487
0.7450980392156863,8.098972922502334
0.7490196078431373,8.13408029878618
0.7529411764705882,8.169187675070027
0.7568627450980392,8.204295051353874
0.7607843137254902,8.239402427637721
0.7647058823529411,8.274509803921568
0.7686274509803921,8.309617180205414
0.7725490196078432,8.344724556489263
0.7764705882352941,8.37983193277311
0.7803921568627451,8.414939309056956
0.7843137254901961,8.450046685340803
0.788235294117647,8.48515406162465
0.792156862745098,8.520261437908497
0.796078431372549,8.555368814192343
0.8,8.59047619047619
0.803921568627451,8.625583566760037
0.807843137254902,8.660690943043884
0.8117647058823529,8.69579831932773
0.8156862745098039,8.730905695611577
0.8196078431372549,8.766013071895424
0.8235294117647058,8.80112044817927
0.8274509803921568,8.836227824463117
0.8313725490196078,8.871335200746964
0.8352941176470589,8.906442577030813
0.8392156862745098,8.94154995331466
0.8431372549019608,8.976657329598506
0.8470588235294118,9.011764705882353
0.8509803921568627,9.0468720821662
0.8549019607843137,9.081979458450046
0.8588235294117647,9.117086834733893
0.8627450980392157,9.15219421101774
0.8666666666666667,9.187301587301587
0.8705882352941177,9.222408963585433
0.8745098039215686,9.25751633986928
0.8784313725490196,9.292623716153129
0.8823529411764706,9.327731092436975
0.8862745098039215,9.362838468720822
0.8901960784313725,9.397945845004669
0.8941176470588235,9.433053221288516
0.8980392156862745,9.468160597572362
0.9019607843137255,9.50326797385621
0.9058823529411765,9.538375350140056
0.9098039215686274,9.573482726423903
0.9137254901960784,9.60859010270775
0.9176470588235294,9.643697478991596
0.9215686274509803,9.678804855275443
0.9254901960784314,9.713912231559291
0.9294117647058824,9.749019607843138
0.9333333333333333,9.784126984126985
0.9372549019607843,9.819234360410832
0.9411764705882353,9.854341736694678
0.9450980392156862,9.889449112978525
0.9490196078431372,9.924556489262372
0.9529411764705882,9.959663865546219
0.9568627450980391,9.994771241830065
0.9607843137254902,10.029878618113912
0.9647058823529412,10.064985994397759
0.9686274509803922,10.100093370681606
0.9725490196078431,10.135200746965452
0.9764705882352941,10.1703081232493
0.9803921568627451,10.205415499533146
0.984313725490196,10.240522875816993
0.9882352941176471,10.275630252100841
0.9921568627450981,10.310737628384688
0.996078431372549,10.345845004668535
1.0,10.380952380952381
