X,Y=mx+b
0.7019607843137254,8.30532212885154
0.7058823529411764,8.34453781512605
0.7098039215686275,8.38375350140056
0.7137254901960784,8.42296918767507
0.7176470588235294,8.46218487394958
0.7215686274509804,8.50140056022409
0.7254901960784313,8.5406162464986
0.7294117647058823,8.579831932773109
0.7333333333333333,8.619047619047619
0.7372549019607844,8.65826330532213
0.7411764705882353,8.69747899159664
0.7450980392156863,8.73669467787115
0.7490196078431373,8.775910364145659
0.7529411764705882,8.815126050420169
0.7568627450980392,8.854341736694678
0.7607843137254902,8.893557422969188
0.7647058823529411,8.932773109243698
0.7686274509803921,8.971988795518207
0.7725490196078432,9.011204481792717
0.7764705882352941,9.050420168067227
0.7803921568627451,9.089635854341736
0.7843137254901961,9.128851540616246
0.788235294117647,9.168067226890756
0.792156862745098,9.207282913165265
0.796078431372549,9.246498599439775
0.8,9.285714285714285
0.803921568627451,9.324929971988794
0.807843137254902,9.364145658263304
0.8117647058823529,9.403361344537814
0.8156862745098039,9.442577030812323
0.8196078431372549,9.481792717086833
0.8235294117647058,9.521008403361343
0.8274509803921568,9.560224089635852
0.8313725490196078,9.599439775910362
0.8352941176470589,9.638655462184875
0.8392156862745098,9.677871148459385
0.8431372549019608,9.717086834733895
0.8470588235294118,9.756302521008404
0.8509803921568627,9.795518207282914
0.8549019607843137,9.834733893557424
0.8588235294117647,9.873949579831933
0.8627450980392157,9.913165266106443
0.8666666666666667,9.952380952380953
0.8705882352941177,9.991596638655462
0.8745098039215686,10.030812324929972
0.8784313725490196,10.070028011204482
0.8823529411764706,10.109243697478991
0.8862745098039215,10.1484593837535
0.8901960784313725,10.18767507002801
0.8941176470588235,10.22689075630252
0.8980392156862745,10.26610644257703
0.9019607843137255,10.30532212885154
0.9058823529411765,10.34453781512605
0.9098039215686274,10.383753501400559
0.9137254901960784,10.422969187675069
0.9176470588235294,10.462184873949578
0.9215686274509803,10.501400560224088
0.9254901960784314,10.540616246498601
0.9294117647058824,10.57983193277311
0.9333333333333333,10.61904761904762
0.9372549019607843,10.65826330532213
0.9411764705882353,10.69747899159664
0.9450980392156862,10.73669467787115
0.9490196078431372,10.775910364145659
0.9529411764705882,10.815126050420169
0.9568627450980391,10.854341736694678
0.9607843137254902,10.893557422969188
0.9647058823529412,10.932773109243698
0.9686274509803922,10.971988795518207
0.9725490196078431,11.011204481792717
0.9764705882352941,11.050420168067227
0.9803921568627451,11.089635854341736
0.984313725490196,11.128851540616246
0.9882352941176471,11.168067226890756
0.9921568627450981,11.207282913165265
0.996078431372549,11.246498599439775
1.0,11.285714285714285
