X,Y=mx+b
0.3529411764705882,1.2184873949579829
0.3568627450980392,1.214565826330532
0.3607843137254902,1.210644257703081
0.36470588235294116,1.20672268907563
0.3686274509803922,1.202801120448179
0.37254901960784315,1.198879551820728
0.3764705882352941,1.194957983193277
0.3803921568627451,1.191036414565826
0.38431372549019605,1.1871148459383751
0.38823529411764707,1.1831932773109242
0.39215686274509803,1.1792717086834732
0.396078431372549,1.1753501400560222
0.4,1.1714285714285713
0.403921568627451,1.1675070028011203
0.40784313725490196,1.1635854341736693
0.4117647058823529,1.1596638655462184
0.4156862745098039,1.1557422969187674
0.4196078431372549,1.1518207282913162
0.4235294117647059,1.1478991596638652
0.42745098039215684,1.1439775910364143
0.43137254901960786,1.1400560224089633
0.43529411764705883,1.1361344537815123
0.4392156862745098,1.1322128851540614
0.44313725490196076,1.1282913165266104
0.44705882352941173,1.1243697478991594
0.45098039215686275,1.1204481792717085
0.4549019607843137,1.1165266106442575
0.4588235294117647,1.1126050420168065
0.4627450980392157,1.1086834733893554
0.4666666666666667,1.1047619047619044
0.47058823529411764,1.1008403361344534
0.4745098039215686,1.0969187675070025
0.4784313725490196,1.0929971988795515
0.4823529411764706,1.0890756302521005
0.48627450980392156,1.0851540616246496
0.49019607843137253,1.0812324929971986
0.49411764705882355,1.0773109243697476
0.4980392156862745,1.0733893557422967
0.5019607843137255,1.0694677871148457
0.5058823529411764,1.0655462184873947
0.5098039215686274,1.0616246498599438
0.5137254901960784,1.0577030812324928
0.5176470588235293,1.0537815126050418
0.5215686274509804,1.0498599439775909
0.5254901960784314,1.04593837535014
0.5294117647058824,1.042016806722689
0.5333333333333333,1.038095238095238
0.5372549019607843,1.034173669467787
0.5411764705882353,1.030252100840336
0.5450980392156862,1.026330532212885
0.5490196078431373,1.0224089635854339
0.5529411764705883,1.018487394957983
0.5568627450980392,1.014565826330532
0.5607843137254902,1.010644257703081
0.5647058823529412,1.00672268907563
0.5686274509803921,1.002801120448179
0.5725490196078431,0.9988795518207281
0.5764705882352941,0.9949579831932771
0.580392156862745,0.9910364145658261
0.5843137254901961,0.9871148459383751
0.5882352941176471,0.9831932773109241
0.592156862745098,0.9792717086834731
0.596078431372549,0.9753501400560222
0.6,0.9714285714285712
0.6039215686274509,0.9675070028011202
0.6078431372549019,0.9635854341736693
0.611764705882353,0.9596638655462182
0.615686274509804,0.9557422969187672
0.6196078431372549,0.9518207282913163
0.6235294117647059,0.9478991596638653
0.6274509803921569,0.9439775910364143
0.6313725490196078,0.9400560224089634
0.6352941176470588,0.9361344537815124
0.6392156862745098,0.9322128851540614
0.6431372549019607,0.9282913165266105
0.6470588235294118,0.9243697478991594
0.6509803921568628,0.9204481792717084
0.6549019607843137,0.9165266106442574
0.6588235294117647,0.9126050420168065
0.6627450980392157,0.9086834733893555
0.6666666666666666,0.9047619047619045
0.6705882352941176,0.9008403361344536
0.6745098039215687,0.8969187675070025
0.6784313725490196,0.8929971988795515
0.6823529411764706,0.8890756302521006
0.6862745098039216,0.8851540616246496
0.6901960784313725,0.8812324929971986
0.6941176470588235,0.8773109243697477
0.6980392156862745,0.8733893557422967
0.7019607843137254,0.8694677871148457
0.7058823529411764,0.8655462184873948
0.7098039215686275,0.8616246498599437
0.7137254901960784,0.8577030812324927
0.7176470588235294,0.8537815126050418
0.7215686274509804,0.8498599439775908
0.7254901960784313,0.8459383753501398
0.7294117647058823,0.8420168067226889
0.7333333333333333,0.8380952380952379
0.7372549019607844,0.8341736694677868
0.7411764705882353,0.8302521008403358
0.7450980392156863,0.8263305322128849
0.7490196078431373,0.8224089635854339
0.7529411764705882,0.818487394957983
0.7568627450980392,0.814565826330532
0.7607843137254902,0.810644257703081
0.7647058823529411,0.80672268907563
0.7686274509803921,0.8028011204481791
0.7725490196078432,0.798879551820728
0.7764705882352941,0.794957983193277
0.7803921568627451,0.7910364145658261
0.7843137254901961,0.7871148459383751
0.788235294117647,0.7831932773109241
0.792156862745098,0.7792717086834732
0.796078431372549,0.7753501400560222
0.8,0.7714285714285711
0.803921568627451,0.7675070028011202
0.807843137254902,0.7635854341736692
0.8117647058823529,0.7596638655462182
0.8156862745098039,0.7557422969187673
0.8196078431372549,0.7518207282913163
0.8235294117647058,0.7478991596638653
0.8274509803921568,0.7439775910364144
0.8313725490196078,0.7400560224089634
0.8352941176470589,0.7361344537815123
0.8392156862745098,0.7322128851540614
0.8431372549019608,0.7282913165266104
0.8470588235294118,0.7243697478991594
0.8509803921568627,0.7204481792717085
0.8549019607843137,0.7165266106442575
0.8588235294117647,0.7126050420168065
0.8627450980392157,0.7086834733893554
0.8666666666666667,0.7047619047619045
0.8705882352941177,0.7008403361344535
0.8745098039215686,0.6969187675070025
0.8784313725490196,0.6929971988795516
0.8823529411764706,0.6890756302521006
0.8862745098039215,0.6851540616246496
0.8901960784313725,0.6812324929971987
0.8941176470588235,0.6773109243697477
0.8980392156862745,0.6733893557422966
0.9019607843137255,0.6694677871148457
0.9058823529411765,0.6655462184873947
0.9098039215686274,0.6616246498599437
0.9137254901960784,0.6577030812324928
0.9176470588235294,0.6537815126050418
0.9215686274509803,0.6498599439775908
0.9254901960784314,0.6459383753501398
0.9294117647058824,0.6420168067226888
0.9333333333333333,0.6380952380952378
0.9372549019607843,0.6341736694677869
0.9411764705882353,0.6302521008403359
0.9450980392156862,0.6263305322128849
0.9490196078431372,0.622408963585434
0.9529411764705882,0.618487394957983
0.9568627450980391,0.614565826330532
0.9607843137254902,0.610644257703081
0.9647058823529412,0.60672268907563
0.9686274509803922,0.602801120448179
0.9725490196078431,0.598879551820728
0.9764705882352941,0.5949579831932771
0.9803921568627451,0.5910364145658261
0.984313725490196,0.5871148459383752
0.9882352941176471,0.5831932773109241
0.9921568627450981,0.5792717086834731
0.996078431372549,0.5753501400560221
1.0,0.5714285714285712
