X,Y=mx+b
0.2823529411764706,4.247058823529411
0.28627450980392155,4.284220354808589
0.2901960784313725,4.321381886087767
0.29411764705882354,4.358543417366947
0.2980392156862745,4.3957049486461255
0.30196078431372547,4.432866479925304
0.3058823529411765,4.470028011204482
0.30980392156862746,4.50718954248366
0.3137254901960784,4.544351073762838
0.3176470588235294,4.5815126050420165
0.32156862745098036,4.618674136321195
0.3254901960784314,4.655835667600373
0.32941176470588235,4.692997198879551
0.3333333333333333,4.730158730158729
0.33725490196078434,4.767320261437908
0.3411764705882353,4.804481792717087
0.34509803921568627,4.841643323996265
0.34901960784313724,4.878804855275443
0.3529411764705882,4.915966386554621
0.3568627450980392,4.9531279178338
0.3607843137254902,4.990289449112979
0.36470588235294116,5.027450980392157
0.3686274509803922,5.064612511671335
0.37254901960784315,5.101774042950513
0.3764705882352941,5.138935574229691
0.3803921568627451,5.17609710550887
0.38431372549019605,5.213258636788048
0.38823529411764707,5.250420168067227
0.39215686274509803,5.287581699346405
0.396078431372549,5.324743230625583
0.4,5.361904761904762
0.403921568627451,5.399066293183941
0.40784313725490196,5.436227824463119
0.4117647058823529,5.473389355742297
0.4156862745098039,5.510550887021475
0.4196078431372549,5.547712418300653
0.4235294117647059,5.584873949579832
0.42745098039215684,5.62203548085901
0.43137254901960786,5.659197012138189
0.43529411764705883,5.696358543417367
0.4392156862745098,5.733520074696545
0.44313725490196076,5.7706816059757235
0.44705882352941173,5.807843137254902
0.45098039215686275,5.84500466853408
0.4549019607843137,5.882166199813258
0.4588235294117647,5.919327731092436
0.4627450980392157,5.9564892623716155
0.4666666666666667,5.993650793650794
0.47058823529411764,6.030812324929972
0.4745098039215686,6.06797385620915
0.4784313725490196,6.105135387488328
0.4823529411764706,6.1422969187675065
0.48627450980392156,6.179458450046685
0.49019607843137253,6.216619981325863
0.49411764705882355,6.253781512605042
0.4980392156862745,6.29094304388422
0.5019607843137255,6.328104575163398
0.5058823529411764,6.365266106442577
0.5098039215686274,6.402427637721755
0.5137254901960784,6.439589169000933
0.5176470588235293,6.476750700280111
0.5215686274509804,6.51391223155929
0.5254901960784314,6.5510737628384685
0.5294117647058824,6.588235294117647
0.5333333333333333,6.625396825396825
0.5372549019607843,6.662558356676003
0.5411764705882353,6.699719887955181
0.5450980392156862,6.73688141923436
0.5490196078431373,6.774042950513539
0.5529411764705883,6.811204481792717
0.5568627450980392,6.848366013071895
0.5607843137254902,6.885527544351073
0.5647058823529412,6.9226890756302515
0.5686274509803921,6.95985060690943
0.5725490196078431,6.997012138188608
0.5764705882352941,7.034173669467786
0.580392156862745,7.071335200746964
0.5843137254901961,7.108496732026144
0.5882352941176471,7.1456582633053225
0.592156862745098,7.182819794584501
0.596078431372549,7.219981325863679
0.6,7.257142857142857
0.6039215686274509,7.294304388422035
0.6078431372549019,7.3314659197012135
0.611764705882353,7.368627450980393
0.615686274509804,7.405788982259571
0.6196078431372549,7.442950513538749
0.6235294117647059,7.480112044817927
0.6274509803921569,7.5172735760971054
0.6313725490196078,7.554435107376284
0.6352941176470588,7.591596638655462
0.6392156862745098,7.62875816993464
0.6431372549019607,7.665919701213818
0.6470588235294118,7.703081232492997
0.6509803921568628,7.740242763772176
0.6549019607843137,7.777404295051354
0.6588235294117647,7.814565826330532
0.6627450980392157,7.85172735760971
0.6666666666666666,7.888888888888888
0.6705882352941176,7.926050420168067
0.6745098039215687,7.963211951447246
0.6784313725490196,8.000373482726424
0.6823529411764706,8.037535014005602
0.6862745098039216,8.07469654528478
0.6901960784313725,8.111858076563959
0.6941176470588235,8.149019607843137
0.6980392156862745,8.186181139122315
0.7019607843137254,8.223342670401493
0.7058823529411764,8.260504201680671
0.7098039215686275,8.29766573295985
0.7137254901960784,8.334827264239028
0.7176470588235294,8.371988795518206
0.7215686274509804,8.409150326797384
0.7254901960784313,8.446311858076562
0.7294117647058823,8.48347338935574
0.7333333333333333,8.520634920634919
0.7372549019607844,8.557796451914099
0.7411764705882353,8.594957983193277
0.7450980392156863,8.632119514472455
0.7490196078431373,8.669281045751633
0.7529411764705882,8.706442577030813
0.7568627450980392,8.743604108309992
0.7607843137254902,8.78076563958917
0.7647058823529411,8.817927170868348
0.7686274509803921,8.855088702147526
0.7725490196078432,8.892250233426704
0.7764705882352941,8.929411764705883
0.7803921568627451,8.96657329598506
0.7843137254901961,9.003734827264239
0.788235294117647,9.040896358543417
0.792156862745098,9.078057889822595
0.796078431372549,9.115219421101774
0.8,9.152380952380952
0.803921568627451,9.18954248366013
0.807843137254902,9.226704014939308
0.8117647058823529,9.263865546218486
0.8156862745098039,9.301027077497665
0.8196078431372549,9.338188608776843
0.8235294117647058,9.375350140056021
0.8274509803921568,9.4125116713352
0.8313725490196078,9.449673202614377
0.8352941176470589,9.486834733893557
0.8392156862745098,9.523996265172736
0.8431372549019608,9.561157796451914
0.8470588235294118,9.598319327731092
0.8509803921568627,9.63548085901027
0.8549019607843137,9.672642390289448
0.8588235294117647,9.709803921568627
0.8627450980392157,9.746965452847807
0.8666666666666667,9.784126984126985
0.8705882352941177,9.821288515406163
0.8745098039215686,9.858450046685341
0.8784313725490196,9.89561157796452
0.8823529411764706,9.932773109243698
0.8862745098039215,9.969934640522876
0.8901960784313725,10.007096171802054
0.8941176470588235,10.044257703081232
0.8980392156862745,10.08141923436041
0.9019607843137255,10.118580765639589
0.9058823529411765,10.155742296918767
0.9098039215686274,10.192903828197945
0.9137254901960784,10.230065359477123
0.9176470588235294,10.267226890756302
0.9215686274509803,10.30438842203548
0.9254901960784314,10.34154995331466
0.9294117647058824,10.378711484593838
0.9333333333333333,10.415873015873016
0.9372549019607843,10.453034547152194
0.9411764705882353,10.490196078431373
0.9450980392156862,10.52735760971055
0.9490196078431372,10.564519140989729
0.9529411764705882,10.601680672268907
0.9568627450980391,10.638842203548085
0.9607843137254902,10.676003734827264
0.9647058823529412,10.713165266106442
0.9686274509803922,10.75032679738562
0.9725490196078431,10.787488328664798
0.9764705882352941,10.824649859943976
0.9803921568627451,10.861811391223155
0.984313725490196,10.898972922502333
0.9882352941176471,10.936134453781513
0.9921568627450981,10.973295985060691
0.996078431372549,11.01045751633987
1.0,11.047619047619047
