X,Y=mx+b
0.22352941176470587,2.649859943977591
0.22745098039215686,2.6788048552754438
0.23137254901960785,2.707749766573296
0.23529411764705882,2.7366946778711485
0.2392156862745098,2.765639589169001
0.24313725490196078,2.7945845004668532
0.24705882352941178,2.823529411764706
0.25098039215686274,2.8524743230625584
0.2549019607843137,2.881419234360411
0.2588235294117647,2.910364145658263
0.2627450980392157,2.939309056956116
0.26666666666666666,2.9682539682539684
0.27058823529411763,2.9971988795518207
0.27450980392156865,3.0261437908496736
0.2784313725490196,3.055088702147526
0.2823529411764706,3.0840336134453783
0.28627450980392155,3.1129785247432307
0.2901960784313725,3.141923436041083
0.29411764705882354,3.170868347338936
0.2980392156862745,3.1998132586367882
0.30196078431372547,3.2287581699346406
0.3058823529411765,3.2577030812324934
0.30980392156862746,3.286647992530346
0.3137254901960784,3.315592903828198
0.3176470588235294,3.3445378151260505
0.32156862745098036,3.373482726423903
0.3254901960784314,3.4024276377217557
0.32941176470588235,3.431372549019608
0.3333333333333333,3.4603174603174605
0.33725490196078434,3.4892623716153133
0.3411764705882353,3.5182072829131656
0.34509803921568627,3.547152194211018
0.34901960784313724,3.5760971055088704
0.3529411764705882,3.6050420168067228
0.3568627450980392,3.6339869281045756
0.3607843137254902,3.662931839402428
0.36470588235294116,3.6918767507002803
0.3686274509803922,3.7208216619981327
0.37254901960784315,3.749766573295985
0.3764705882352941,3.778711484593838
0.3803921568627451,3.8076563958916902
0.38431372549019605,3.8366013071895426
0.38823529411764707,3.865546218487395
0.39215686274509803,3.8944911297852474
0.396078431372549,3.9234360410830997
0.4,3.9523809523809526
0.403921568627451,3.981325863678805
0.40784313725490196,4.010270774976657
0.4117647058823529,4.03921568627451
0.4156862745098039,4.068160597572362
0.4196078431372549,4.097105508870214
0.4235294117647059,4.126050420168067
0.42745098039215684,4.154995331465919
0.43137254901960786,4.183940242763772
0.43529411764705883,4.212885154061625
0.4392156862745098,4.241830065359477
0.44313725490196076,4.2707749766573295
0.44705882352941173,4.299719887955182
0.45098039215686275,4.328664799253035
0.4549019607843137,4.3576097105508875
0.4588235294117647,4.38655462184874
0.4627450980392157,4.415499533146592
0.4666666666666667,4.444444444444445
0.47058823529411764,4.473389355742297
0.4745098039215686,4.502334267040149
0.4784313725490196,4.531279178338002
0.4823529411764706,4.560224089635854
0.48627450980392156,4.5891690009337065
0.49019607843137253,4.618113912231559
0.49411764705882355,4.647058823529412
0.4980392156862745,4.6760037348272645
0.5019607843137255,4.704948646125117
0.5058823529411764,4.733893557422969
0.5098039215686274,4.762838468720822
0.5137254901960784,4.791783380018674
0.5176470588235293,4.820728291316526
0.5215686274509804,4.84967320261438
0.5254901960784314,4.878618113912232
0.5294117647058824,4.907563025210084
0.5333333333333333,4.936507936507937
0.5372549019607843,4.965452847805789
0.5411764705882353,4.9943977591036415
0.5450980392156862,5.023342670401494
0.5490196078431373,5.052287581699347
0.5529411764705883,5.0812324929971995
0.5568627450980392,5.110177404295052
0.5607843137254902,5.139122315592904
0.5647058823529412,5.168067226890757
0.5686274509803921,5.197012138188609
0.5725490196078431,5.225957049486461
0.5764705882352941,5.254901960784314
0.580392156862745,5.283846872082166
0.5843137254901961,5.312791783380019
0.5882352941176471,5.341736694677872
0.592156862745098,5.370681605975724
0.596078431372549,5.3996265172735765
0.6,5.428571428571429
0.6039215686274509,5.457516339869281
0.6078431372549019,5.486461251167134
0.611764705882353,5.515406162464987
0.615686274509804,5.544351073762839
0.6196078431372549,5.573295985060692
0.6235294117647059,5.602240896358544
0.6274509803921569,5.631185807656396
0.6313725490196078,5.660130718954249
0.6352941176470588,5.689075630252101
0.6392156862745098,5.718020541549953
0.6431372549019607,5.746965452847806
0.6470588235294118,5.775910364145659
0.6509803921568628,5.804855275443511
0.6549019607843137,5.833800186741364
0.6588235294117647,5.862745098039216
0.6627450980392157,5.8916900093370685
0.6666666666666666,5.920634920634921
0.6705882352941176,5.949579831932773
0.6745098039215687,5.9785247432306265
0.6784313725490196,6.007469654528479
0.6823529411764706,6.036414565826331
0.6862745098039216,6.065359477124184
0.6901960784313725,6.094304388422036
0.6941176470588235,6.123249299719888
0.6980392156862745,6.152194211017741
0.7019607843137254,6.181139122315593
0.7058823529411764,6.2100840336134455
0.7098039215686275,6.239028944911299
0.7137254901960784,6.267973856209151
0.7176470588235294,6.2969187675070035
0.7215686274509804,6.325863678804856
0.7254901960784313,6.354808590102708
0.7294117647058823,6.383753501400561
0.7333333333333333,6.412698412698413
0.7372549019607844,6.441643323996265
0.7411764705882353,6.470588235294118
0.7450980392156863,6.49953314659197
0.7490196078431373,6.5284780578898225
0.7529411764705882,6.557422969187676
0.7568627450980392,6.586367880485528
0.7607843137254902,6.6153127917833805
0.7647058823529411,6.644257703081233
0.7686274509803921,6.673202614379085
0.7725490196078432,6.702147525676938
0.7764705882352941,6.73109243697479
0.7803921568627451,6.760037348272642
0.7843137254901961,6.788982259570495
0.788235294117647,6.817927170868347
0.792156862745098,6.8468720821661995
0.796078431372549,6.875816993464052
0.8,6.904761904761905
0.803921568627451,6.9337068160597575
0.807843137254902,6.96265172735761
0.8117647058823529,6.991596638655462
0.8156862745098039,7.020541549953315
0.8196078431372549,7.049486461251167
0.8235294117647058,7.078431372549019
0.8274509803921568,7.107376283846872
0.8313725490196078,7.136321195144724
0.8352941176470589,7.165266106442577
0.8392156862745098,7.19421101774043
0.8431372549019608,7.223155929038282
0.8470588235294118,7.2521008403361344
0.8509803921568627,7.281045751633987
0.8549019607843137,7.309990662931839
0.8588235294117647,7.338935574229692
0.8627450980392157,7.367880485527545
0.8666666666666667,7.396825396825397
0.8705882352941177,7.42577030812325
0.8745098039215686,7.454715219421102
0.8784313725490196,7.483660130718954
0.8823529411764706,7.512605042016807
0.8862745098039215,7.541549953314659
0.8901960784313725,7.570494864612511
0.8941176470588235,7.599439775910364
0.8980392156862745,7.628384687208217
0.9019607843137255,7.657329598506069
0.9058823529411765,7.686274509803922
0.9098039215686274,7.715219421101774
0.9137254901960784,7.7441643323996265
0.9176470588235294,7.773109243697479
0.9215686274509803,7.802054154995331
0.9254901960784314,7.8309990662931845
0.9294117647058824,7.859943977591037
0.9333333333333333,7.888888888888889
0.9372549019607843,7.917833800186742
0.9411764705882353,7.946778711484594
0.9450980392156862,7.975723622782446
0.9490196078431372,8.004668534080299
0.9529411764705882,8.033613445378151
0.9568627450980391,8.062558356676004
0.9607843137254902,8.091503267973856
0.9647058823529412,8.120448179271708
0.9686274509803922,8.14939309056956
0.9725490196078431,8.178338001867413
0.9764705882352941,8.207282913165265
0.9803921568627451,8.236227824463118
0.984313725490196,8.26517273576097
0.9882352941176471,8.294117647058824
0.9921568627450981,8.323062558356677
0.996078431372549,8.352007469654529
1.0,8.380952380952381
