X,Y=mx+b
0.7058823529411764,5.6890756302521
0.7098039215686275,5.726237161531279
0.7137254901960784,5.7633986928104575
0.7176470588235294,5.800560224089636
0.7215686274509804,5.837721755368814
0.7254901960784313,5.874883286647992
0.7294117647058823,5.91204481792717
0.7333333333333333,5.9492063492063485
0.7372549019607844,5.986367880485528
0.7411764705882353,6.023529411764706
0.7450980392156863,6.060690943043884
0.7490196078431373,6.097852474323062
0.7529411764705882,6.135014005602241
0.7568627450980392,6.1721755368814195
0.7607843137254902,6.209337068160598
0.7647058823529411,6.246498599439776
0.7686274509803921,6.283660130718954
0.7725490196078432,6.320821661998133
0.7764705882352941,6.357983193277311
0.7803921568627451,6.39514472455649
0.7843137254901961,6.432306255835668
0.788235294117647,6.469467787114846
0.792156862745098,6.506629318394024
0.796078431372549,6.5437908496732025
0.8,6.5809523809523816
0.803921568627451,6.61811391223156
0.807843137254902,6.655275443510738
0.8117647058823529,6.692436974789916
0.8156862745098039,6.729598506069094
0.8196078431372549,6.766760037348273
0.8235294117647058,6.803921568627451
0.8274509803921568,6.841083099906629
0.8313725490196078,6.878244631185807
0.8352941176470589,6.915406162464986
0.8392156862745098,6.9525676937441645
0.8431372549019608,6.989729225023343
0.8470588235294118,7.026890756302521
0.8509803921568627,7.064052287581699
0.8549019607843137,7.101213818860877
0.8588235294117647,7.1383753501400555
0.8627450980392157,7.1755368814192355
0.8666666666666667,7.212698412698414
0.8705882352941177,7.249859943977592
0.8745098039215686,7.28702147525677
0.8784313725490196,7.324183006535948
0.8823529411764706,7.3613445378151265
0.8862745098039215,7.398506069094305
0.8901960784313725,7.435667600373483
0.8941176470588235,7.472829131652661
0.8980392156862745,7.509990662931839
0.9019607843137255,7.547152194211018
0.9058823529411765,7.584313725490196
0.9098039215686274,7.621475256769374
0.9137254901960784,7.658636788048552
0.9176470588235294,7.69579831932773
0.9215686274509803,7.732959850606909
0.9254901960784314,7.770121381886089
0.9294117647058824,7.807282913165267
0.9333333333333333,7.844444444444445
0.9372549019607843,7.881605975723623
0.9411764705882353,7.918767507002801
0.9450980392156862,7.95592903828198
0.9490196078431372,7.993090569561158
0.9529411764705882,8.030252100840336
0.9568627450980391,8.067413632119514
0.9607843137254902,8.104575163398692
0.9647058823529412,8.14173669467787
0.9686274509803922,8.178898225957049
0.9725490196078431,8.216059757236227
0.9764705882352941,8.253221288515405
0.9803921568627451,8.290382819794583
0.984313725490196,8.327544351073762
0.9882352941176471,8.364705882352942
0.9921568627450981,8.40186741363212
0.996078431372549,8.439028944911298
1.0,8.476190476190476
