X,Y=mx+b
0.8823529411764706,4.5966386554621845
0.8862745098039215,4.613258636788048
0.8901960784313725,4.629878618113912
0.8941176470588235,4.646498599439775
0.8980392156862745,4.66311858076564
0.9019607843137255,4.6797385620915035
0.9058823529411765,4.696358543417367
0.9098039215686274,4.712978524743231
0.9137254901960784,4.729598506069094
0.9176470588235294,4.746218487394958
0.9215686274509803,4.762838468720822
0.9254901960784314,4.779458450046685
0.9294117647058824,4.796078431372549
0.9333333333333333,4.8126984126984125
0.9372549019607843,4.829318394024276
0.9411764705882353,4.84593837535014
0.9450980392156862,4.862558356676003
0.9490196078431372,4.879178338001867
0.9529411764705882,4.895798319327731
0.9568627450980391,4.912418300653594
0.9607843137254902,4.929038281979458
0.9647058823529412,4.945658263305321
0.9686274509803922,4.962278244631185
0.9725490196078431,4.978898225957049
0.9764705882352941,4.995518207282912
0.9803921568627451,5.012138188608776
0.984313725490196,5.0287581699346395
0.9882352941176471,5.045378151260504
0.9921568627450981,5.061998132586368
0.996078431372549,5.078618113912231
1.0,5.095238095238095
