X,Y=mx+b
0.6627450980392157,2.3187675070028013
0.6666666666666666,2.3333333333333335
0.6705882352941176,2.3478991596638656
0.6745098039215687,2.3624649859943982
0.6784313725490196,2.3770308123249304
0.6823529411764706,2.3915966386554626
0.6862745098039216,2.4061624649859947
0.6901960784313725,2.420728291316527
0.6941176470588235,2.435294117647059
0.6980392156862745,2.449859943977591
0.7019607843137254,2.4644257703081234
0.7058823529411764,2.4789915966386555
0.7098039215686275,2.493557422969188
0.7137254901960784,2.5081232492997203
0.7176470588235294,2.5226890756302525
0.7215686274509804,2.5372549019607846
0.7254901960784313,2.551820728291317
0.7294117647058823,2.566386554621849
0.7333333333333333,2.580952380952381
0.7372549019607844,2.5955182072829133
0.7411764705882353,2.6100840336134454
0.7450980392156863,2.6246498599439776
0.7490196078431373,2.6392156862745098
0.7529411764705882,2.6537815126050424
0.7568627450980392,2.6683473389355745
0.7607843137254902,2.6829131652661067
0.7647058823529411,2.697478991596639
0.7686274509803921,2.712044817927171
0.7725490196078432,2.726610644257703
0.7764705882352941,2.7411764705882353
0.7803921568627451,2.7557422969187675
0.7843137254901961,2.7703081232492996
0.788235294117647,2.784873949579832
0.792156862745098,2.799439775910364
0.796078431372549,2.814005602240896
0.8,2.8285714285714287
0.803921568627451,2.843137254901961
0.807843137254902,2.857703081232493
0.8117647058823529,2.872268907563025
0.8156862745098039,2.8868347338935574
0.8196078431372549,2.9014005602240895
0.8235294117647058,2.9159663865546217
0.8274509803921568,2.930532212885154
0.8313725490196078,2.945098039215686
0.8352941176470589,2.9596638655462186
0.8392156862745098,2.974229691876751
0.8431372549019608,2.988795518207283
0.8470588235294118,3.003361344537815
0.8509803921568627,3.0179271708683473
0.8549019607843137,3.0324929971988794
0.8588235294117647,3.0470588235294116
0.8627450980392157,3.061624649859944
0.8666666666666667,3.0761904761904764
0.8705882352941177,3.0907563025210085
0.8745098039215686,3.1053221288515407
0.8784313725490196,3.119887955182073
0.8823529411764706,3.134453781512605
0.8862745098039215,3.149019607843137
0.8901960784313725,3.1635854341736693
0.8941176470588235,3.1781512605042015
0.8980392156862745,3.192717086834734
0.9019607843137255,3.2072829131652663
0.9058823529411765,3.2218487394957984
0.9098039215686274,3.2364145658263306
0.9137254901960784,3.2509803921568627
0.9176470588235294,3.265546218487395
0.9215686274509803,3.280112044817927
0.9254901960784314,3.2946778711484597
0.9294117647058824,3.309243697478992
0.9333333333333333,3.323809523809524
0.9372549019607843,3.338375350140056
0.9411764705882353,3.3529411764705883
0.9450980392156862,3.3675070028011205
0.9490196078431372,3.3820728291316526
0.9529411764705882,3.396638655462185
0.9568627450980391,3.411204481792717
0.9607843137254902,3.4257703081232496
0.9647058823529412,3.4403361344537817
0.9686274509803922,3.454901960784314
0.9725490196078431,3.469467787114846
0.9764705882352941,3.484033613445378
0.9803921568627451,3.4985994397759104
0.984313725490196,3.5131652661064425
0.9882352941176471,3.527731092436975
0.9921568627450981,3.5422969187675073
0.996078431372549,3.5568627450980395
1.0,3.5714285714285716
