X,Y=mx+b
0.8352941176470589,6.156302521008405
0.8392156862745098,6.1831932773109255
0.8431372549019608,6.210084033613446
0.8470588235294118,6.236974789915967
0.8509803921568627,6.263865546218488
0.8549019607843137,6.290756302521009
0.8588235294117647,6.31764705882353
0.8627450980392157,6.344537815126051
0.8666666666666667,6.371428571428572
0.8705882352941177,6.398319327731093
0.8745098039215686,6.425210084033614
0.8784313725490196,6.452100840336135
0.8823529411764706,6.4789915966386555
0.8862745098039215,6.5058823529411764
0.8901960784313725,6.532773109243697
0.8941176470588235,6.559663865546218
0.8980392156862745,6.586554621848739
0.9019607843137255,6.61344537815126
0.9058823529411765,6.640336134453781
0.9098039215686274,6.667226890756302
0.9137254901960784,6.694117647058823
0.9176470588235294,6.721008403361344
0.9215686274509803,6.747899159663865
0.9254901960784314,6.774789915966387
0.9294117647058824,6.801680672268908
0.9333333333333333,6.828571428571429
0.9372549019607843,6.85546218487395
0.9411764705882353,6.882352941176471
0.9450980392156862,6.909243697478992
0.9490196078431372,6.936134453781513
0.9529411764705882,6.963025210084034
0.9568627450980391,6.989915966386555
0.9607843137254902,7.016806722689076
0.9647058823529412,7.0436974789915965
0.9686274509803922,7.070588235294117
0.9725490196078431,7.097478991596638
0.9764705882352941,7.124369747899159
0.9803921568627451,7.15126050420168
0.984313725490196,7.178151260504201
0.9882352941176471,7.205042016806724
0.9921568627450981,7.231932773109245
0.996078431372549,7.258823529411766
1.0,7.2857142857142865
