X,Y=mx+b
0.6705882352941176,3.4907563025210084
0.6745098039215687,3.505322128851541
0.6784313725490196,3.519887955182073
0.6823529411764706,3.5344537815126054
0.6862745098039216,3.5490196078431375
0.6901960784313725,3.5635854341736697
0.6941176470588235,3.578151260504202
0.6980392156862745,3.592717086834734
0.7019607843137254,3.607282913165266
0.7058823529411764,3.6218487394957983
0.7098039215686275,3.636414565826331
0.7137254901960784,3.650980392156863
0.7176470588235294,3.6655462184873953
0.7215686274509804,3.6801120448179274
0.7254901960784313,3.6946778711484596
0.7294117647058823,3.7092436974789917
0.7333333333333333,3.723809523809524
0.7372549019607844,3.738375350140056
0.7411764705882353,3.7529411764705882
0.7450980392156863,3.7675070028011204
0.7490196078431373,3.7820728291316525
0.7529411764705882,3.796638655462185
0.7568627450980392,3.8112044817927173
0.7607843137254902,3.8257703081232495
0.7647058823529411,3.8403361344537816
0.7686274509803921,3.854901960784314
0.7725490196078432,3.869467787114846
0.7764705882352941,3.884033613445378
0.7803921568627451,3.8985994397759103
0.7843137254901961,3.9131652661064424
0.788235294117647,3.9277310924369746
0.792156862745098,3.9422969187675068
0.796078431372549,3.956862745098039
0.8,3.9714285714285715
0.803921568627451,3.9859943977591037
0.807843137254902,4.000560224089636
0.8117647058823529,4.015126050420168
0.8156862745098039,4.0296918767507
0.8196078431372549,4.044257703081232
0.8235294117647058,4.0588235294117645
0.8274509803921568,4.073389355742297
0.8313725490196078,4.087955182072829
0.8352941176470589,4.102521008403361
0.8392156862745098,4.117086834733893
0.8431372549019608,4.131652661064425
0.8470588235294118,4.1462184873949575
0.8509803921568627,4.16078431372549
0.8549019607843137,4.175350140056022
0.8588235294117647,4.189915966386554
0.8627450980392157,4.204481792717087
0.8666666666666667,4.219047619047619
0.8705882352941177,4.233613445378151
0.8745098039215686,4.2481792717086835
0.8784313725490196,4.262745098039216
0.8823529411764706,4.277310924369748
0.8862745098039215,4.29187675070028
0.8901960784313725,4.306442577030812
0.8941176470588235,4.321008403361344
0.8980392156862745,4.335574229691877
0.9019607843137255,4.3501400560224095
0.9058823529411765,4.364705882352942
0.9098039215686274,4.379271708683474
0.9137254901960784,4.393837535014006
0.9176470588235294,4.408403361344538
0.9215686274509803,4.42296918767507
0.9254901960784314,4.4375350140056025
0.9294117647058824,4.452100840336135
0.9333333333333333,4.466666666666667
0.9372549019607843,4.481232492997199
0.9411764705882353,4.495798319327731
0.9450980392156862,4.510364145658263
0.9490196078431372,4.524929971988795
0.9529411764705882,4.539495798319328
0.9568627450980391,4.55406162464986
0.9607843137254902,4.568627450980392
0.9647058823529412,4.583193277310924
0.9686274509803922,4.597759103641456
0.9725490196078431,4.612324929971988
0.9764705882352941,4.626890756302521
0.9803921568627451,4.641456582633053
0.984313725490196,4.656022408963585
0.9882352941176471,4.670588235294118
0.9921568627450981,4.68515406162465
0.996078431372549,4.699719887955182
1.0,4.714285714285714
