X,Y=mx+b
0.32156862745098036,4.332959850606909
0.3254901960784314,4.370121381886088
0.32941176470588235,4.407282913165266
0.3333333333333333,4.444444444444445
0.33725490196078434,4.481605975723623
0.3411764705882353,4.518767507002801
0.34509803921568627,4.555929038281979
0.34901960784313724,4.5930905695611575
0.3529411764705882,4.630252100840336
0.3568627450980392,4.667413632119514
0.3607843137254902,4.704575163398692
0.36470588235294116,4.74173669467787
0.3686274509803922,4.778898225957049
0.37254901960784315,4.816059757236228
0.3764705882352941,4.853221288515407
0.3803921568627451,4.890382819794585
0.38431372549019605,4.927544351073763
0.38823529411764707,4.964705882352941
0.39215686274509803,5.0018674136321195
0.396078431372549,5.039028944911298
0.4,5.076190476190476
0.403921568627451,5.113352007469654
0.40784313725490196,5.150513538748832
0.4117647058823529,5.1876750700280105
0.4156862745098039,5.224836601307189
0.4196078431372549,5.261998132586368
0.4235294117647059,5.299159663865546
0.42745098039215684,5.336321195144724
0.43137254901960786,5.373482726423903
0.43529411764705883,5.4106442577030815
0.4392156862745098,5.44780578898226
0.44313725490196076,5.484967320261438
0.44705882352941173,5.522128851540616
0.45098039215686275,5.559290382819794
0.4549019607843137,5.596451914098973
0.4588235294117647,5.633613445378151
0.4627450980392157,5.67077497665733
0.4666666666666667,5.707936507936508
0.47058823529411764,5.745098039215686
0.4745098039215686,5.7822595704948645
0.4784313725490196,5.819421101774043
0.4823529411764706,5.856582633053221
0.48627450980392156,5.893744164332399
0.49019607843137253,5.930905695611577
0.49411764705882355,5.968067226890756
0.4980392156862745,6.005228758169935
0.5019607843137255,6.042390289449113
0.5058823529411764,6.079551820728291
0.5098039215686274,6.116713352007469
0.5137254901960784,6.1538748832866474
0.5176470588235293,6.191036414565826
0.5215686274509804,6.228197945845005
0.5254901960784314,6.265359477124183
0.5294117647058824,6.302521008403361
0.5333333333333333,6.339682539682539
0.5372549019607843,6.376844070961718
0.5411764705882353,6.414005602240896
0.5450980392156862,6.451167133520074
0.5490196078431373,6.488328664799253
0.5529411764705883,6.525490196078431
0.5568627450980392,6.5626517273576095
0.5607843137254902,6.599813258636788
0.5647058823529412,6.636974789915966
0.5686274509803921,6.674136321195144
0.5725490196078431,6.711297852474322
0.5764705882352941,6.7484593837535005
0.580392156862745,6.785620915032679
0.5843137254901961,6.822782446311859
0.5882352941176471,6.859943977591037
0.592156862745098,6.897105508870215
0.596078431372549,6.934267040149393
0.6,6.9714285714285715
0.6039215686274509,7.00859010270775
0.6078431372549019,7.045751633986928
0.611764705882353,7.082913165266107
0.615686274509804,7.120074696545285
0.6196078431372549,7.1572362278244634
0.6235294117647059,7.194397759103642
0.6274509803921569,7.23155929038282
0.6313725490196078,7.268720821661998
0.6352941176470588,7.305882352941176
0.6392156862745098,7.3430438842203545
0.6431372549019607,7.380205415499533
0.6470588235294118,7.417366946778712
0.6509803921568628,7.45452847805789
0.6549019607843137,7.491690009337068
0.6588235294117647,7.528851540616246
0.6627450980392157,7.566013071895425
0.6666666666666666,7.603174603174603
0.6705882352941176,7.640336134453781
0.6745098039215687,7.67749766573296
0.6784313725490196,7.714659197012138
0.6823529411764706,7.7518207282913165
0.6862745098039216,7.788982259570495
0.6901960784313725,7.826143790849673
0.6941176470588235,7.863305322128851
0.6980392156862745,7.900466853408029
0.7019607843137254,7.9376283846872076
0.7058823529411764,7.974789915966386
0.7098039215686275,8.011951447245565
0.7137254901960784,8.049112978524743
0.7176470588235294,8.086274509803921
0.7215686274509804,8.1234360410831
0.7254901960784313,8.160597572362278
0.7294117647058823,8.197759103641456
0.7333333333333333,8.234920634920634
0.7372549019607844,8.272082166199812
0.7411764705882353,8.30924369747899
0.7450980392156863,8.346405228758169
0.7490196078431373,8.383566760037347
0.7529411764705882,8.420728291316527
0.7568627450980392,8.457889822595705
0.7607843137254902,8.495051353874883
0.7647058823529411,8.532212885154062
0.7686274509803921,8.56937441643324
0.7725490196078432,8.60653594771242
0.7764705882352941,8.643697478991598
0.7803921568627451,8.680859010270776
0.7843137254901961,8.718020541549954
0.788235294117647,8.755182072829133
0.792156862745098,8.79234360410831
0.796078431372549,8.829505135387489
0.8,8.866666666666667
0.803921568627451,8.903828197945845
0.807843137254902,8.940989729225024
0.8117647058823529,8.978151260504202
0.8156862745098039,9.01531279178338
0.8196078431372549,9.052474323062558
0.8235294117647058,9.089635854341736
0.8274509803921568,9.126797385620915
0.8313725490196078,9.163958916900093
0.8352941176470589,9.201120448179271
0.8392156862745098,9.23828197945845
0.8431372549019608,9.275443510737627
0.8470588235294118,9.312605042016806
0.8509803921568627,9.349766573295984
0.8549019607843137,9.386928104575162
0.8588235294117647,9.42408963585434
0.8627450980392157,9.461251167133522
0.8666666666666667,9.4984126984127
0.8705882352941177,9.535574229691878
0.8745098039215686,9.572735760971057
0.8784313725490196,9.609897292250235
0.8823529411764706,9.647058823529413
0.8862745098039215,9.684220354808591
0.8901960784313725,9.72138188608777
0.8941176470588235,9.758543417366948
0.8980392156862745,9.795704948646126
0.9019607843137255,9.832866479925304
0.9058823529411765,9.870028011204482
0.9098039215686274,9.90718954248366
0.9137254901960784,9.944351073762839
0.9176470588235294,9.981512605042017
0.9215686274509803,10.018674136321195
0.9254901960784314,10.055835667600373
0.9294117647058824,10.092997198879551
0.9333333333333333,10.13015873015873
0.9372549019607843,10.167320261437908
0.9411764705882353,10.204481792717086
0.9450980392156862,10.241643323996264
0.9490196078431372,10.278804855275443
0.9529411764705882,10.31596638655462
0.9568627450980391,10.353127917833799
0.9607843137254902,10.390289449112977
0.9647058823529412,10.427450980392155
0.9686274509803922,10.464612511671334
0.9725490196078431,10.501774042950512
0.9764705882352941,10.53893557422969
0.9803921568627451,10.576097105508868
0.984313725490196,10.613258636788046
0.9882352941176471,10.650420168067228
0.9921568627450981,10.687581699346406
0.996078431372549,10.724743230625585
1.0,10.761904761904763
