X,Y=mx+b
0.28627450980392155,3.7127917833800184
0.2901960784313725,3.7499533146591966
0.29411764705882354,3.7871148459383757
0.2980392156862745,3.824276377217554
0.30196078431372547,3.861437908496732
0.3058823529411765,3.8985994397759107
0.30980392156862746,3.935760971055089
0.3137254901960784,3.972922502334267
0.3176470588235294,4.010084033613445
0.32156862745098036,4.0472455648926235
0.3254901960784314,4.084407096171802
0.32941176470588235,4.12156862745098
0.3333333333333333,4.158730158730158
0.33725490196078434,4.195891690009337
0.3411764705882353,4.2330532212885155
0.34509803921568627,4.270214752567694
0.34901960784313724,4.307376283846872
0.3529411764705882,4.34453781512605
0.3568627450980392,4.381699346405229
0.3607843137254902,4.418860877684407
0.36470588235294116,4.456022408963586
0.3686274509803922,4.493183940242764
0.37254901960784315,4.530345471521942
0.3764705882352941,4.56750700280112
0.3803921568627451,4.604668534080298
0.38431372549019605,4.641830065359477
0.38823529411764707,4.678991596638656
0.39215686274509803,4.716153127917834
0.396078431372549,4.753314659197012
0.4,4.790476190476191
0.403921568627451,4.827637721755369
0.40784313725490196,4.864799253034548
0.4117647058823529,4.901960784313726
0.4156862745098039,4.939122315592904
0.4196078431372549,4.976283846872082
0.4235294117647059,5.0134453781512605
0.42745098039215684,5.050606909430439
0.43137254901960786,5.087768440709618
0.43529411764705883,5.124929971988796
0.4392156862745098,5.162091503267974
0.44313725490196076,5.199253034547152
0.44705882352941173,5.236414565826331
0.45098039215686275,5.273576097105509
0.4549019607843137,5.310737628384687
0.4588235294117647,5.347899159663865
0.4627450980392157,5.385060690943044
0.4666666666666667,5.4222222222222225
0.47058823529411764,5.459383753501401
0.4745098039215686,5.496545284780579
0.4784313725490196,5.533706816059757
0.4823529411764706,5.570868347338935
0.48627450980392156,5.6080298786181135
0.49019607843137253,5.645191409897292
0.49411764705882355,5.682352941176471
0.4980392156862745,5.719514472455649
0.5019607843137255,5.756676003734827
0.5058823529411764,5.7938375350140054
0.5098039215686274,5.830999066293184
0.5137254901960784,5.868160597572362
0.5176470588235293,5.90532212885154
0.5215686274509804,5.942483660130719
0.5254901960784314,5.979645191409897
0.5294117647058824,6.016806722689076
0.5333333333333333,6.053968253968254
0.5372549019607843,6.091129785247432
0.5411764705882353,6.12829131652661
0.5450980392156862,6.165452847805788
0.5490196078431373,6.2026143790849675
0.5529411764705883,6.239775910364146
0.5568627450980392,6.276937441643324
0.5607843137254902,6.314098972922502
0.5647058823529412,6.35126050420168
0.5686274509803921,6.3884220354808585
0.5725490196078431,6.425583566760037
0.5764705882352941,6.462745098039215
0.580392156862745,6.499906629318393
0.5843137254901961,6.537068160597573
0.5882352941176471,6.574229691876751
0.592156862745098,6.6113912231559295
0.596078431372549,6.648552754435108
0.6,6.685714285714286
0.6039215686274509,6.722875816993464
0.6078431372549019,6.760037348272642
0.611764705882353,6.7971988795518214
0.615686274509804,6.834360410831
0.6196078431372549,6.871521942110178
0.6235294117647059,6.908683473389356
0.6274509803921569,6.945845004668534
0.6313725490196078,6.9830065359477125
0.6352941176470588,7.020168067226891
0.6392156862745098,7.057329598506069
0.6431372549019607,7.094491129785247
0.6470588235294118,7.131652661064426
0.6509803921568628,7.168814192343604
0.6549019607843137,7.205975723622783
0.6588235294117647,7.243137254901961
0.6627450980392157,7.280298786181139
0.6666666666666666,7.317460317460317
0.6705882352941176,7.354621848739495
0.6745098039215687,7.3917833800186745
0.6784313725490196,7.428944911297853
0.6823529411764706,7.466106442577031
0.6862745098039216,7.503267973856209
0.6901960784313725,7.540429505135387
0.6941176470588235,7.5775910364145656
0.6980392156862745,7.614752567693744
0.7019607843137254,7.651914098972922
0.7058823529411764,7.6890756302521
0.7098039215686275,7.726237161531279
0.7137254901960784,7.7633986928104575
0.7176470588235294,7.800560224089636
0.7215686274509804,7.837721755368814
0.7254901960784313,7.874883286647992
0.7294117647058823,7.91204481792717
0.7333333333333333,7.9492063492063485
0.7372549019607844,7.986367880485528
0.7411764705882353,8.023529411764706
0.7450980392156863,8.060690943043884
0.7490196078431373,8.097852474323062
0.7529411764705882,8.13501400560224
0.7568627450980392,8.172175536881419
0.7607843137254902,8.209337068160597
0.7647058823529411,8.246498599439775
0.7686274509803921,8.283660130718953
0.7725490196078432,8.320821661998133
0.7764705882352941,8.357983193277311
0.7803921568627451,8.39514472455649
0.7843137254901961,8.432306255835668
0.788235294117647,8.469467787114846
0.792156862745098,8.506629318394024
0.796078431372549,8.543790849673202
0.8,8.580952380952382
0.803921568627451,8.61811391223156
0.807843137254902,8.655275443510739
0.8117647058823529,8.692436974789917
0.8156862745098039,8.729598506069095
0.8196078431372549,8.766760037348273
0.8235294117647058,8.803921568627452
0.8274509803921568,8.84108309990663
0.8313725490196078,8.878244631185808
0.8352941176470589,8.915406162464986
0.8392156862745098,8.952567693744165
0.8431372549019608,8.989729225023343
0.8470588235294118,9.026890756302521
0.8509803921568627,9.0640522875817
0.8549019607843137,9.101213818860877
0.8588235294117647,9.138375350140056
0.8627450980392157,9.175536881419236
0.8666666666666667,9.212698412698414
0.8705882352941177,9.249859943977592
0.8745098039215686,9.28702147525677
0.8784313725490196,9.324183006535948
0.8823529411764706,9.361344537815127
0.8862745098039215,9.398506069094305
0.8901960784313725,9.435667600373483
0.8941176470588235,9.472829131652661
0.8980392156862745,9.50999066293184
0.9019607843137255,9.547152194211018
0.9058823529411765,9.584313725490196
0.9098039215686274,9.621475256769374
0.9137254901960784,9.658636788048552
0.9176470588235294,9.69579831932773
0.9215686274509803,9.732959850606909
0.9254901960784314,9.770121381886089
0.9294117647058824,9.807282913165267
0.9333333333333333,9.844444444444445
0.9372549019607843,9.881605975723623
0.9411764705882353,9.918767507002801
0.9450980392156862,9.95592903828198
0.9490196078431372,9.993090569561158
0.9529411764705882,10.030252100840336
0.9568627450980391,10.067413632119514
0.9607843137254902,10.104575163398692
0.9647058823529412,10.14173669467787
0.9686274509803922,10.178898225957049
0.9725490196078431,10.216059757236227
0.9764705882352941,10.253221288515405
0.9803921568627451,10.290382819794583
0.984313725490196,10.327544351073762
0.9882352941176471,10.364705882352942
0.9921568627450981,10.40186741363212
0.996078431372549,10.439028944911298
1.0,10.476190476190476
