X,Y=mx+b
0.3764705882352941,2.541176470588235
0.3803921568627451,2.5557422969187673
0.38431372549019605,2.5703081232492995
0.38823529411764707,2.5848739495798316
0.39215686274509803,2.599439775910364
0.396078431372549,2.614005602240896
0.4,2.6285714285714286
0.403921568627451,2.6431372549019607
0.40784313725490196,2.657703081232493
0.4117647058823529,2.672268907563025
0.4156862745098039,2.686834733893557
0.4196078431372549,2.70140056022409
0.4235294117647059,2.715966386554622
0.42745098039215684,2.730532212885154
0.43137254901960786,2.7450980392156863
0.43529411764705883,2.7596638655462185
0.4392156862745098,2.7742296918767506
0.44313725490196076,2.7887955182072828
0.44705882352941173,2.803361344537815
0.45098039215686275,2.817927170868347
0.4549019607843137,2.8324929971988793
0.4588235294117647,2.8470588235294114
0.4627450980392157,2.861624649859944
0.4666666666666667,2.876190476190476
0.47058823529411764,2.8907563025210083
0.4745098039215686,2.9053221288515405
0.4784313725490196,2.9198879551820727
0.4823529411764706,2.9344537815126053
0.48627450980392156,2.9490196078431374
0.49019607843137253,2.9635854341736696
0.49411764705882355,2.9781512605042018
0.4980392156862745,2.992717086834734
0.5019607843137255,3.007282913165266
0.5058823529411764,3.0218487394957982
0.5098039215686274,3.0364145658263304
0.5137254901960784,3.0509803921568626
0.5176470588235293,3.0655462184873947
0.5215686274509804,3.0801120448179273
0.5254901960784314,3.0946778711484595
0.5294117647058824,3.1092436974789917
0.5333333333333333,3.123809523809524
0.5372549019607843,3.138375350140056
0.5411764705882353,3.152941176470588
0.5450980392156862,3.1675070028011203
0.5490196078431373,3.182072829131653
0.5529411764705883,3.196638655462185
0.5568627450980392,3.2112044817927172
0.5607843137254902,3.2257703081232494
0.5647058823529412,3.2403361344537815
0.5686274509803921,3.2549019607843137
0.5725490196078431,3.269467787114846
0.5764705882352941,3.284033613445378
0.580392156862745,3.29859943977591
0.5843137254901961,3.313165266106443
0.5882352941176471,3.327731092436975
0.592156862745098,3.342296918767507
0.596078431372549,3.3568627450980393
0.6,3.3714285714285714
0.6039215686274509,3.3859943977591036
0.6078431372549019,3.4005602240896358
0.611764705882353,3.4151260504201684
0.615686274509804,3.4296918767507005
0.6196078431372549,3.4442577030812327
0.6235294117647059,3.458823529411765
0.6274509803921569,3.473389355742297
0.6313725490196078,3.487955182072829
0.6352941176470588,3.5025210084033613
0.6392156862745098,3.5170868347338935
0.6431372549019607,3.5316526610644257
0.6470588235294118,3.5462184873949583
0.6509803921568628,3.5607843137254904
0.6549019607843137,3.5753501400560226
0.6588235294117647,3.5899159663865547
0.6627450980392157,3.604481792717087
0.6666666666666666,3.619047619047619
0.6705882352941176,3.6336134453781512
0.6745098039215687,3.648179271708684
0.6784313725490196,3.662745098039216
0.6823529411764706,3.677310924369748
0.6862745098039216,3.6918767507002803
0.6901960784313725,3.7064425770308125
0.6941176470588235,3.7210084033613446
0.6980392156862745,3.735574229691877
0.7019607843137254,3.750140056022409
0.7058823529411764,3.764705882352941
0.7098039215686275,3.7792717086834737
0.7137254901960784,3.793837535014006
0.7176470588235294,3.808403361344538
0.7215686274509804,3.82296918767507
0.7254901960784313,3.8375350140056024
0.7294117647058823,3.8521008403361345
0.7333333333333333,3.8666666666666667
0.7372549019607844,3.881232492997199
0.7411764705882353,3.895798319327731
0.7450980392156863,3.910364145658263
0.7490196078431373,3.9249299719887953
0.7529411764705882,3.939495798319328
0.7568627450980392,3.95406162464986
0.7607843137254902,3.9686274509803923
0.7647058823529411,3.9831932773109244
0.7686274509803921,3.9977591036414566
0.7725490196078432,4.012324929971989
0.7764705882352941,4.026890756302521
0.7803921568627451,4.041456582633053
0.7843137254901961,4.056022408963585
0.788235294117647,4.070588235294117
0.792156862745098,4.08515406162465
0.796078431372549,4.099719887955182
0.8,4.114285714285714
0.803921568627451,4.128851540616246
0.807843137254902,4.143417366946778
0.8117647058823529,4.15798319327731
0.8156862745098039,4.1725490196078425
0.8196078431372549,4.187114845938375
0.8235294117647058,4.201680672268907
0.8274509803921568,4.216246498599439
0.8313725490196078,4.230812324929971
0.8352941176470589,4.245378151260504
0.8392156862745098,4.259943977591036
0.8431372549019608,4.2745098039215685
0.8470588235294118,4.289075630252101
0.8509803921568627,4.303641456582633
0.8549019607843137,4.318207282913165
0.8588235294117647,4.332773109243697
0.8627450980392157,4.34733893557423
0.8666666666666667,4.361904761904762
0.8705882352941177,4.376470588235295
0.8745098039215686,4.391036414565827
0.8784313725490196,4.405602240896359
0.8823529411764706,4.420168067226891
0.8862745098039215,4.434733893557423
0.8901960784313725,4.449299719887955
0.8941176470588235,4.4638655462184875
0.8980392156862745,4.47843137254902
0.9019607843137255,4.492997198879552
0.9058823529411765,4.507563025210084
0.9098039215686274,4.522128851540616
0.9137254901960784,4.536694677871148
0.9176470588235294,4.5512605042016805
0.9215686274509803,4.565826330532213
0.9254901960784314,4.580392156862745
0.9294117647058824,4.594957983193277
0.9333333333333333,4.609523809523809
0.9372549019607843,4.624089635854341
0.9411764705882353,4.6386554621848735
0.9450980392156862,4.653221288515406
0.9490196078431372,4.667787114845938
0.9529411764705882,4.68235294117647
0.9568627450980391,4.696918767507002
0.9607843137254902,4.711484593837535
0.9647058823529412,4.726050420168067
0.9686274509803922,4.7406162464985995
0.9725490196078431,4.755182072829132
0.9764705882352941,4.769747899159664
0.9803921568627451,4.784313725490196
0.984313725490196,4.798879551820728
0.9882352941176471,4.813445378151261
0.9921568627450981,4.828011204481793
0.996078431372549,4.8425770308123255
1.0,4.857142857142858
