X,Y=mx+b
0.6196078431372549,5.391596638655463
0.6235294117647059,5.4184873949579835
0.6274509803921569,5.445378151260504
0.6313725490196078,5.472268907563025
0.6352941176470588,5.499159663865546
0.6392156862745098,5.526050420168067
0.6431372549019607,5.552941176470588
0.6470588235294118,5.579831932773109
0.6509803921568628,5.60672268907563
0.6549019607843137,5.633613445378151
0.6588235294117647,5.660504201680672
0.6627450980392157,5.687394957983193
0.6666666666666666,5.7142857142857135
0.6705882352941176,5.741176470588234
0.6745098039215687,5.768067226890757
0.6784313725490196,5.794957983193278
0.6823529411764706,5.821848739495799
0.6862745098039216,5.84873949579832
0.6901960784313725,5.875630252100841
0.6941176470588235,5.902521008403362
0.6980392156862745,5.929411764705883
0.7019607843137254,5.9563025210084035
0.7058823529411764,5.983193277310924
0.7098039215686275,6.010084033613445
0.7137254901960784,6.036974789915966
0.7176470588235294,6.063865546218487
0.7215686274509804,6.090756302521008
0.7254901960784313,6.117647058823529
0.7294117647058823,6.14453781512605
0.7333333333333333,6.171428571428571
0.7372549019607844,6.1983193277310935
0.7411764705882353,6.225210084033614
0.7450980392156863,6.252100840336135
0.7490196078431373,6.278991596638656
0.7529411764705882,6.305882352941177
0.7568627450980392,6.332773109243698
0.7607843137254902,6.359663865546219
0.7647058823529411,6.38655462184874
0.7686274509803921,6.413445378151261
0.7725490196078432,6.440336134453782
0.7764705882352941,6.467226890756303
0.7803921568627451,6.4941176470588236
0.7843137254901961,6.5210084033613445
0.788235294117647,6.547899159663865
0.792156862745098,6.574789915966386
0.796078431372549,6.601680672268907
0.8,6.62857142857143
0.803921568627451,6.655462184873951
0.807843137254902,6.682352941176472
0.8117647058823529,6.709243697478993
0.8156862745098039,6.7361344537815135
0.8196078431372549,6.7630252100840345
0.8235294117647058,6.789915966386555
0.8274509803921568,6.816806722689076
0.8313725490196078,6.843697478991597
0.8352941176470589,6.870588235294118
0.8392156862745098,6.897478991596639
0.8431372549019608,6.92436974789916
0.8470588235294118,6.951260504201681
0.8509803921568627,6.978151260504202
0.8549019607843137,7.005042016806723
0.8588235294117647,7.031932773109244
0.8627450980392157,7.0588235294117645
0.8666666666666667,7.085714285714285
0.8705882352941177,7.112605042016806
0.8745098039215686,7.139495798319327
0.8784313725490196,7.16638655462185
0.8823529411764706,7.193277310924371
0.8862745098039215,7.220168067226892
0.8901960784313725,7.247058823529413
0.8941176470588235,7.273949579831934
0.8980392156862745,7.3008403361344545
0.9019607843137255,7.327731092436975
0.9058823529411765,7.354621848739496
0.9098039215686274,7.381512605042017
0.9137254901960784,7.408403361344538
0.9176470588235294,7.435294117647059
0.9215686274509803,7.46218487394958
0.9254901960784314,7.489075630252101
0.9294117647058824,7.515966386554622
0.9333333333333333,7.542857142857143
0.9372549019607843,7.569747899159664
0.9411764705882353,7.5966386554621845
0.9450980392156862,7.623529411764705
0.9490196078431372,7.650420168067226
0.9529411764705882,7.677310924369747
0.9568627450980391,7.704201680672268
0.9607843137254902,7.731092436974791
0.9647058823529412,7.757983193277312
0.9686274509803922,7.784873949579833
0.9725490196078431,7.811764705882354
0.9764705882352941,7.8386554621848745
0.9803921568627451,7.865546218487395
0.984313725490196,7.892436974789916
0.9882352941176471,7.919327731092437
0.9921568627450981,7.946218487394958
0.996078431372549,7.973109243697479
1.0,8.0
