X,Y=mx+b
0.2392156862745098,2.8733893557422965
0.24313725490196078,2.9064425770308118
0.24705882352941178,2.939495798319328
0.25098039215686274,2.9725490196078432
0.2549019607843137,3.0056022408963585
0.2588235294117647,3.038655462184874
0.2627450980392157,3.071708683473389
0.26666666666666666,3.1047619047619044
0.27058823529411763,3.1378151260504197
0.27450980392156865,3.170868347338936
0.2784313725490196,3.203921568627451
0.2823529411764706,3.2369747899159664
0.28627450980392155,3.2700280112044817
0.2901960784313725,3.303081232492997
0.29411764705882354,3.3361344537815123
0.2980392156862745,3.3691876750700276
0.30196078431372547,3.402240896358543
0.3058823529411765,3.435294117647059
0.30980392156862746,3.4683473389355743
0.3137254901960784,3.5014005602240896
0.3176470588235294,3.534453781512605
0.32156862745098036,3.56750700280112
0.3254901960784314,3.6005602240896355
0.32941176470588235,3.633613445378151
0.3333333333333333,3.666666666666666
0.33725490196078434,3.6997198879551823
0.3411764705882353,3.7327731092436975
0.34509803921568627,3.765826330532213
0.34901960784313724,3.798879551820728
0.3529411764705882,3.8319327731092434
0.3568627450980392,3.8649859943977587
0.3607843137254902,3.898039215686274
0.36470588235294116,3.9310924369747893
0.3686274509803922,3.9641456582633054
0.37254901960784315,3.9971988795518207
0.3764705882352941,4.030252100840336
0.3803921568627451,4.063305322128851
0.38431372549019605,4.096358543417367
0.38823529411764707,4.129411764705883
0.39215686274509803,4.162464985994398
0.396078431372549,4.195518207282913
0.4,4.228571428571429
0.403921568627451,4.261624649859944
0.40784313725490196,4.294677871148459
0.4117647058823529,4.3277310924369745
0.4156862745098039,4.36078431372549
0.4196078431372549,4.393837535014006
0.4235294117647059,4.426890756302521
0.42745098039215684,4.459943977591037
0.43137254901960786,4.492997198879552
0.43529411764705883,4.526050420168067
0.4392156862745098,4.559103641456582
0.44313725490196076,4.592156862745098
0.44705882352941173,4.625210084033613
0.45098039215686275,4.658263305322129
0.4549019607843137,4.6913165266106445
0.4588235294117647,4.72436974789916
0.4627450980392157,4.757422969187675
0.4666666666666667,4.79047619047619
0.47058823529411764,4.823529411764706
0.4745098039215686,4.856582633053221
0.4784313725490196,4.889635854341736
0.4823529411764706,4.9226890756302515
0.48627450980392156,4.955742296918767
0.49019607843137253,4.988795518207282
0.49411764705882355,5.021848739495798
0.4980392156862745,5.0549019607843135
0.5019607843137255,5.087955182072829
0.5058823529411764,5.121008403361344
0.5098039215686274,5.154061624649859
0.5137254901960784,5.187114845938375
0.5176470588235293,5.22016806722689
0.5215686274509804,5.253221288515406
0.5254901960784314,5.286274509803921
0.5294117647058824,5.319327731092437
0.5333333333333333,5.352380952380952
0.5372549019607843,5.385434173669467
0.5411764705882353,5.418487394957983
0.5450980392156862,5.451540616246498
0.5490196078431373,5.484593837535014
0.5529411764705883,5.517647058823529
0.5568627450980392,5.550700280112045
0.5607843137254902,5.58375350140056
0.5647058823529412,5.616806722689075
0.5686274509803921,5.6498599439775905
0.5725490196078431,5.682913165266106
0.5764705882352941,5.715966386554621
0.580392156862745,5.749019607843136
0.5843137254901961,5.7820728291316525
0.5882352941176471,5.815126050420168
0.592156862745098,5.848179271708683
0.596078431372549,5.881232492997198
0.6,5.914285714285714
0.6039215686274509,5.947338935574229
0.6078431372549019,5.980392156862744
0.611764705882353,6.0134453781512605
0.615686274509804,6.046498599439776
0.6196078431372549,6.079551820728291
0.6235294117647059,6.112605042016806
0.6274509803921569,6.145658263305322
0.6313725490196078,6.178711484593837
0.6352941176470588,6.211764705882352
0.6392156862745098,6.2448179271708675
0.6431372549019607,6.277871148459383
0.6470588235294118,6.310924369747899
0.6509803921568628,6.343977591036414
0.6549019607843137,6.3770308123249295
0.6588235294117647,6.410084033613445
0.6627450980392157,6.44313725490196
0.6666666666666666,6.476190476190475
0.6705882352941176,6.509243697478991
0.6745098039215687,6.542296918767507
0.6784313725490196,6.575350140056022
0.6823529411764706,6.608403361344537
0.6862745098039216,6.641456582633053
0.6901960784313725,6.674509803921568
0.6941176470588235,6.707563025210083
0.6980392156862745,6.740616246498599
0.7019607843137254,6.773669467787114
0.7058823529411764,6.806722689075629
0.7098039215686275,6.839775910364145
0.7137254901960784,6.872829131652661
0.7176470588235294,6.905882352941176
0.7215686274509804,6.938935574229691
0.7254901960784313,6.9719887955182065
0.7294117647058823,7.005042016806722
0.7333333333333333,7.038095238095237
0.7372549019607844,7.071148459383753
0.7411764705882353,7.1042016806722685
0.7450980392156863,7.137254901960784
0.7490196078431373,7.170308123249299
0.7529411764705882,7.203361344537815
0.7568627450980392,7.236414565826331
0.7607843137254902,7.269467787114846
0.7647058823529411,7.302521008403361
0.7686274509803921,7.3355742296918764
0.7725490196078432,7.368627450980393
0.7764705882352941,7.401680672268908
0.7803921568627451,7.434733893557423
0.7843137254901961,7.4677871148459385
0.788235294117647,7.500840336134454
0.792156862745098,7.533893557422969
0.796078431372549,7.566946778711484
0.8,7.6000000000000005
0.803921568627451,7.633053221288516
0.807843137254902,7.666106442577031
0.8117647058823529,7.699159663865546
0.8156862745098039,7.732212885154062
0.8196078431372549,7.765266106442577
0.8235294117647058,7.798319327731092
0.8274509803921568,7.8313725490196076
0.8313725490196078,7.864425770308123
0.8352941176470589,7.897478991596639
0.8392156862745098,7.930532212885154
0.8431372549019608,7.96358543417367
0.8470588235294118,7.996638655462185
0.8509803921568627,8.0296918767507
0.8549019607843137,8.062745098039215
0.8588235294117647,8.09579831932773
0.8627450980392157,8.128851540616248
0.8666666666666667,8.161904761904763
0.8705882352941177,8.194957983193278
0.8745098039215686,8.228011204481794
0.8784313725490196,8.261064425770309
0.8823529411764706,8.294117647058824
0.8862745098039215,8.32717086834734
0.8901960784313725,8.360224089635855
0.8941176470588235,8.39327731092437
0.8980392156862745,8.426330532212885
0.9019607843137255,8.4593837535014
0.9058823529411765,8.492436974789916
0.9098039215686274,8.525490196078431
0.9137254901960784,8.558543417366947
0.9176470588235294,8.591596638655462
0.9215686274509803,8.624649859943977
0.9254901960784314,8.657703081232494
0.9294117647058824,8.69075630252101
0.9333333333333333,8.723809523809525
0.9372549019607843,8.75686274509804
0.9411764705882353,8.789915966386555
0.9450980392156862,8.82296918767507
0.9490196078431372,8.856022408963586
0.9529411764705882,8.889075630252101
0.9568627450980391,8.922128851540617
0.9607843137254902,8.955182072829132
0.9647058823529412,8.988235294117647
0.9686274509803922,9.021288515406162
0.9725490196078431,9.054341736694678
0.9764705882352941,9.087394957983193
0.9803921568627451,9.120448179271708
0.984313725490196,9.153501400560224
0.9882352941176471,9.18655462184874
0.9921568627450981,9.219607843137256
0.996078431372549,9.252661064425771
1.0,9.285714285714286
