X,Y=mx+b
0.7843137254901961,5.985060690943044
0.788235294117647,6.007843137254902
0.792156862745098,6.03062558356676
0.796078431372549,6.053408029878618
0.8,6.076190476190476
0.803921568627451,6.098972922502334
0.807843137254902,6.121755368814192
0.8117647058823529,6.14453781512605
0.8156862745098039,6.16732026143791
0.8196078431372549,6.190102707749768
0.8235294117647058,6.212885154061626
0.8274509803921568,6.235667600373484
0.8313725490196078,6.258450046685342
0.8352941176470589,6.2812324929972
0.8392156862745098,6.304014939309058
0.8431372549019608,6.326797385620916
0.8470588235294118,6.349579831932774
0.8509803921568627,6.372362278244632
0.8549019607843137,6.39514472455649
0.8588235294117647,6.417927170868348
0.8627450980392157,6.440709617180206
0.8666666666666667,6.463492063492064
0.8705882352941177,6.486274509803922
0.8745098039215686,6.50905695611578
0.8784313725490196,6.531839402427638
0.8823529411764706,6.554621848739496
0.8862745098039215,6.577404295051354
0.8901960784313725,6.600186741363212
0.8941176470588235,6.62296918767507
0.8980392156862745,6.645751633986929
0.9019607843137255,6.668534080298787
0.9058823529411765,6.691316526610645
0.9098039215686274,6.714098972922503
0.9137254901960784,6.736881419234361
0.9176470588235294,6.759663865546219
0.9215686274509803,6.782446311858077
0.9254901960784314,6.805228758169935
0.9294117647058824,6.828011204481793
0.9333333333333333,6.850793650793651
0.9372549019607843,6.873576097105509
0.9411764705882353,6.896358543417367
0.9450980392156862,6.919140989729225
0.9490196078431372,6.941923436041083
0.9529411764705882,6.964705882352941
0.9568627450980391,6.987488328664799
0.9607843137254902,7.010270774976657
0.9647058823529412,7.033053221288515
0.9686274509803922,7.055835667600373
0.9725490196078431,7.078618113912231
0.9764705882352941,7.101400560224089
0.9803921568627451,7.124183006535947
0.984313725490196,7.146965452847805
0.9882352941176471,7.169747899159665
0.9921568627450981,7.192530345471523
0.996078431372549,7.215312791783381
1.0,7.238095238095239
