X,Y=mx+b
0.2549019607843137,1.2231559290382819
0.2588235294117647,1.2397759103641455
0.2627450980392157,1.2563958916900093
0.26666666666666666,1.273015873015873
0.27058823529411763,1.2896358543417366
0.27450980392156865,1.3062558356676004
0.2784313725490196,1.322875816993464
0.2823529411764706,1.3394957983193276
0.28627450980392155,1.3561157796451913
0.2901960784313725,1.3727357609710549
0.29411764705882354,1.3893557422969187
0.2980392156862745,1.4059757236227823
0.30196078431372547,1.422595704948646
0.3058823529411765,1.4392156862745098
0.30980392156862746,1.4558356676003734
0.3137254901960784,1.472455648926237
0.3176470588235294,1.4890756302521007
0.32156862745098036,1.5056956115779643
0.3254901960784314,1.5223155929038281
0.32941176470588235,1.5389355742296917
0.3333333333333333,1.5555555555555554
0.33725490196078434,1.5721755368814192
0.3411764705882353,1.5887955182072828
0.34509803921568627,1.6054154995331464
0.34901960784313724,1.62203548085901
0.3529411764705882,1.6386554621848737
0.3568627450980392,1.6552754435107375
0.3607843137254902,1.6718954248366011
0.36470588235294116,1.6885154061624648
0.3686274509803922,1.7051353874883286
0.37254901960784315,1.7217553688141922
0.3764705882352941,1.738375350140056
0.3803921568627451,1.7549953314659197
0.38431372549019605,1.7716153127917833
0.38823529411764707,1.7882352941176471
0.39215686274509803,1.8048552754435108
0.396078431372549,1.8214752567693744
0.4,1.8380952380952382
0.403921568627451,1.8547152194211018
0.40784313725490196,1.8713352007469655
0.4117647058823529,1.887955182072829
0.4156862745098039,1.9045751633986927
0.4196078431372549,1.9211951447245565
0.4235294117647059,1.9378151260504202
0.42745098039215684,1.9544351073762838
0.43137254901960786,1.9710550887021476
0.43529411764705883,1.9876750700280112
0.4392156862745098,2.004295051353875
0.44313725490196076,2.0209150326797385
0.44705882352941173,2.037535014005602
0.45098039215686275,2.0541549953314657
0.4549019607843137,2.0707749766573293
0.4588235294117647,2.087394957983193
0.4627450980392157,2.104014939309057
0.4666666666666667,2.1206349206349207
0.47058823529411764,2.1372549019607843
0.4745098039215686,2.153874883286648
0.4784313725490196,2.1704948646125115
0.4823529411764706,2.187114845938375
0.48627450980392156,2.2037348272642387
0.49019607843137253,2.2203548085901024
0.49411764705882355,2.2369747899159664
0.4980392156862745,2.25359477124183
0.5019607843137255,2.2702147525676937
0.5058823529411764,2.2868347338935573
0.5098039215686274,2.303454715219421
0.5137254901960784,2.3200746965452845
0.5176470588235293,2.336694677871148
0.5215686274509804,2.353314659197012
0.5254901960784314,2.369934640522876
0.5294117647058824,2.3865546218487395
0.5333333333333333,2.403174603174603
0.5372549019607843,2.4197945845004667
0.5411764705882353,2.4364145658263303
0.5450980392156862,2.453034547152194
0.5490196078431373,2.469654528478058
0.5529411764705883,2.4862745098039216
0.5568627450980392,2.5028944911297852
0.5607843137254902,2.519514472455649
0.5647058823529412,2.5361344537815125
0.5686274509803921,2.552754435107376
0.5725490196078431,2.5693744164332397
0.5764705882352941,2.5859943977591033
0.580392156862745,2.602614379084967
0.5843137254901961,2.619234360410831
0.5882352941176471,2.6358543417366946
0.592156862745098,2.6524743230625583
0.596078431372549,2.669094304388422
0.6,2.6857142857142855
0.6039215686274509,2.702334267040149
0.6078431372549019,2.7189542483660127
0.611764705882353,2.735574229691877
0.615686274509804,2.7521942110177404
0.6196078431372549,2.768814192343604
0.6235294117647059,2.7854341736694677
0.6274509803921569,2.8020541549953313
0.6313725490196078,2.818674136321195
0.6352941176470588,2.8352941176470585
0.6392156862745098,2.851914098972922
0.6431372549019607,2.8685340802987858
0.6470588235294118,2.88515406162465
0.6509803921568628,2.9017740429505134
0.6549019607843137,2.918394024276377
0.6588235294117647,2.9350140056022407
0.6627450980392157,2.9516339869281043
0.6666666666666666,2.968253968253968
0.6705882352941176,2.9848739495798315
0.6745098039215687,3.0014939309056956
0.6784313725490196,3.0181139122315592
0.6823529411764706,3.034733893557423
0.6862745098039216,3.0513538748832865
0.6901960784313725,3.06797385620915
0.6941176470588235,3.0845938375350137
0.6980392156862745,3.1012138188608773
0.7019607843137254,3.117833800186741
0.7058823529411764,3.1344537815126046
0.7098039215686275,3.1510737628384686
0.7137254901960784,3.1676937441643322
0.7176470588235294,3.184313725490196
0.7215686274509804,3.2009337068160595
0.7254901960784313,3.217553688141923
0.7294117647058823,3.2341736694677867
0.7333333333333333,3.2507936507936503
0.7372549019607844,3.2674136321195144
0.7411764705882353,3.284033613445378
0.7450980392156863,3.3006535947712417
0.7490196078431373,3.3172735760971053
0.7529411764705882,3.3338935574229693
0.7568627450980392,3.350513538748833
0.7607843137254902,3.3671335200746966
0.7647058823529411,3.38375350140056
0.7686274509803921,3.400373482726424
0.7725490196078432,3.416993464052288
0.7764705882352941,3.4336134453781515
0.7803921568627451,3.450233426704015
0.7843137254901961,3.4668534080298787
0.788235294117647,3.4834733893557424
0.792156862745098,3.500093370681606
0.796078431372549,3.5167133520074696
0.8,3.5333333333333337
0.803921568627451,3.5499533146591973
0.807843137254902,3.566573295985061
0.8117647058823529,3.5831932773109245
0.8156862745098039,3.599813258636788
0.8196078431372549,3.6164332399626518
0.8235294117647058,3.6330532212885154
0.8274509803921568,3.649673202614379
0.8313725490196078,3.6662931839402426
0.8352941176470589,3.6829131652661067
0.8392156862745098,3.6995331465919703
0.8431372549019608,3.716153127917834
0.8470588235294118,3.7327731092436975
0.8509803921568627,3.749393090569561
0.8549019607843137,3.766013071895425
0.8588235294117647,3.7826330532212884
0.8627450980392157,3.7992530345471525
0.8666666666666667,3.815873015873016
0.8705882352941177,3.8324929971988797
0.8745098039215686,3.8491129785247433
0.8784313725490196,3.865732959850607
0.8823529411764706,3.8823529411764706
0.8862745098039215,3.898972922502334
0.8901960784313725,3.915592903828198
0.8941176470588235,3.9322128851540614
0.8980392156862745,3.9488328664799255
0.9019607843137255,3.965452847805789
0.9058823529411765,3.9820728291316527
0.9098039215686274,3.9986928104575163
0.9137254901960784,4.01531279178338
0.9176470588235294,4.031932773109244
0.9215686274509803,4.048552754435107
0.9254901960784314,4.065172735760971
0.9294117647058824,4.081792717086834
0.9333333333333333,4.098412698412698
0.9372549019607843,4.115032679738562
0.9411764705882353,4.131652661064425
0.9450980392156862,4.148272642390289
0.9490196078431372,4.1648926237161525
0.9529411764705882,4.181512605042016
0.9568627450980391,4.19813258636788
0.9607843137254902,4.214752567693743
0.9647058823529412,4.231372549019607
0.9686274509803922,4.247992530345471
0.9725490196078431,4.264612511671334
0.9764705882352941,4.281232492997198
0.9803921568627451,4.2978524743230615
0.984313725490196,4.314472455648925
0.9882352941176471,4.3310924369747905
0.9921568627450981,4.347712418300654
0.996078431372549,4.364332399626518
1.0,4.380952380952381
