X,Y=mx+b
0.45098039215686275,6.509803921568627
0.4549019607843137,6.549019607843137
0.4588235294117647,6.588235294117647
0.4627450980392157,6.627450980392157
0.4666666666666667,6.666666666666667
0.47058823529411764,6.705882352941177
0.4745098039215686,6.745098039215686
0.4784313725490196,6.784313725490196
0.4823529411764706,6.823529411764706
0.48627450980392156,6.862745098039215
0.49019607843137253,6.901960784313725
0.49411764705882355,6.9411764705882355
0.4980392156862745,6.980392156862745
0.5019607843137255,7.019607843137255
0.5058823529411764,7.0588235294117645
0.5098039215686274,7.098039215686274
0.5137254901960784,7.137254901960784
0.5176470588235293,7.1764705882352935
0.5215686274509804,7.215686274509804
0.5254901960784314,7.254901960784314
0.5294117647058824,7.294117647058823
0.5333333333333333,7.333333333333333
0.5372549019607843,7.372549019607843
0.5411764705882353,7.411764705882352
0.5450980392156862,7.450980392156862
0.5490196078431373,7.490196078431373
0.5529411764705883,7.529411764705882
0.5568627450980392,7.568627450980392
0.5607843137254902,7.607843137254902
0.5647058823529412,7.647058823529411
0.5686274509803921,7.686274509803921
0.5725490196078431,7.725490196078431
0.5764705882352941,7.76470588235294
0.580392156862745,7.80392156862745
0.5843137254901961,7.843137254901961
0.5882352941176471,7.882352941176471
0.592156862745098,7.921568627450981
0.596078431372549,7.96078431372549
0.6,8.0
0.6039215686274509,8.03921568627451
0.6078431372549019,8.07843137254902
0.611764705882353,8.117647058823529
0.615686274509804,8.156862745098039
0.6196078431372549,8.196078431372548
0.6235294117647059,8.235294117647058
0.6274509803921569,8.274509803921568
0.6313725490196078,8.313725490196077
0.6352941176470588,8.352941176470587
0.6392156862745098,8.392156862745097
0.6431372549019607,8.431372549019606
0.6470588235294118,8.470588235294118
0.6509803921568628,8.509803921568627
0.6549019607843137,8.549019607843137
0.6588235294117647,8.588235294117647
0.6627450980392157,8.627450980392156
0.6666666666666666,8.666666666666666
0.6705882352941176,8.705882352941176
0.6745098039215687,8.745098039215687
0.6784313725490196,8.784313725490197
0.6823529411764706,8.823529411764707
0.6862745098039216,8.862745098039216
0.6901960784313725,8.901960784313726
0.6941176470588235,8.941176470588236
0.6980392156862745,8.980392156862745
0.7019607843137254,9.019607843137255
0.7058823529411764,9.058823529411764
0.7098039215686275,9.098039215686274
0.7137254901960784,9.137254901960784
0.7176470588235294,9.176470588235293
0.7215686274509804,9.215686274509803
0.7254901960784313,9.254901960784313
0.7294117647058823,9.294117647058822
0.7333333333333333,9.333333333333332
0.7372549019607844,9.372549019607844
0.7411764705882353,9.411764705882353
0.7450980392156863,9.450980392156863
0.7490196078431373,9.490196078431373
0.7529411764705882,9.529411764705882
0.7568627450980392,9.568627450980392
0.7607843137254902,9.607843137254902
0.7647058823529411,9.647058823529411
0.7686274509803921,9.686274509803921
0.7725490196078432,9.725490196078432
0.7764705882352941,9.764705882352942
0.7803921568627451,9.803921568627452
0.7843137254901961,9.843137254901961
0.788235294117647,9.882352941176471
0.792156862745098,9.92156862745098
0.796078431372549,9.96078431372549
0.8,10.0
0.803921568627451,10.03921568627451
0.807843137254902,10.07843137254902
0.8117647058823529,10.117647058823529
0.8156862745098039,10.156862745098039
0.8196078431372549,10.196078431372548
0.8235294117647058,10.235294117647058
0.8274509803921568,10.274509803921568
0.8313725490196078,10.313725490196077
0.8352941176470589,10.352941176470589
0.8392156862745098,10.392156862745098
0.8431372549019608,10.431372549019608
0.8470588235294118,10.470588235294118
0.8509803921568627,10.509803921568627
0.8549019607843137,10.549019607843137
0.8588235294117647,10.588235294117647
0.8627450980392157,10.627450980392158
0.8666666666666667,10.666666666666668
0.8705882352941177,10.705882352941178
0.8745098039215686,10.745098039215687
0.8784313725490196,10.784313725490197
0.8823529411764706,10.823529411764707
0.8862745098039215,10.862745098039216
0.8901960784313725,10.901960784313726
0.8941176470588235,10.941176470588236
0.8980392156862745,10.980392156862745
0.9019607843137255,11.019607843137255
0.9058823529411765,11.058823529411764
0.9098039215686274,11.098039215686274
0.9137254901960784,11.137254901960784
0.9176470588235294,11.176470588235293
0.9215686274509803,11.215686274509803
0.9254901960784314,11.254901960784315
0.9294117647058824,11.294117647058824
0.9333333333333333,11.333333333333334
0.9372549019607843,11.372549019607844
0.9411764705882353,11.411764705882353
0.9450980392156862,11.450980392156863
0.9490196078431372,11.490196078431373
0.9529411764705882,11.529411764705882
0.9568627450980391,11.568627450980392
0.9607843137254902,11.607843137254902
0.9647058823529412,11.647058823529411
0.9686274509803922,11.686274509803921
0.9725490196078431,11.72549019607843
0.9764705882352941,11.76470588235294
0.9803921568627451,11.80392156862745
0.984313725490196,11.84313725490196
0.9882352941176471,11.882352941176471
0.9921568627450981,11.92156862745098
0.996078431372549,11.96078431372549
1.0,12.0
