X,Y=mx+b
0.25098039215686274,2.6464985994397754
0.2549019607843137,2.6610644257703076
0.2588235294117647,2.6756302521008397
0.2627450980392157,2.6901960784313723
0.26666666666666666,2.7047619047619045
0.27058823529411763,2.7193277310924366
0.27450980392156865,2.7338935574229692
0.2784313725490196,2.7484593837535014
0.2823529411764706,2.7630252100840336
0.28627450980392155,2.7775910364145657
0.2901960784313725,2.792156862745098
0.29411764705882354,2.80672268907563
0.2980392156862745,2.821288515406162
0.30196078431372547,2.8358543417366944
0.3058823529411765,2.8504201680672265
0.30980392156862746,2.8649859943977587
0.3137254901960784,2.879551820728291
0.3176470588235294,2.894117647058823
0.32156862745098036,2.908683473389355
0.3254901960784314,2.923249299719888
0.32941176470588235,2.93781512605042
0.3333333333333333,2.952380952380952
0.33725490196078434,2.9669467787114847
0.3411764705882353,2.981512605042017
0.34509803921568627,2.996078431372549
0.34901960784313724,3.010644257703081
0.3529411764705882,3.0252100840336134
0.3568627450980392,3.0397759103641455
0.3607843137254902,3.0543417366946777
0.36470588235294116,3.06890756302521
0.3686274509803922,3.083473389355742
0.37254901960784315,3.098039215686274
0.3764705882352941,3.1126050420168063
0.3803921568627451,3.1271708683473385
0.38431372549019605,3.1417366946778706
0.38823529411764707,3.156302521008403
0.39215686274509803,3.170868347338935
0.396078431372549,3.185434173669467
0.4,3.1999999999999997
0.403921568627451,3.214565826330532
0.40784313725490196,3.229131652661064
0.4117647058823529,3.243697478991596
0.4156862745098039,3.2582633053221284
0.4196078431372549,3.272829131652661
0.4235294117647059,3.287394957983193
0.42745098039215684,3.3019607843137253
0.43137254901960786,3.3165266106442575
0.43529411764705883,3.3310924369747896
0.4392156862745098,3.345658263305322
0.44313725490196076,3.360224089635854
0.44705882352941173,3.374789915966386
0.45098039215686275,3.3893557422969183
0.4549019607843137,3.4039215686274504
0.4588235294117647,3.4184873949579826
0.4627450980392157,3.433053221288515
0.4666666666666667,3.4476190476190474
0.47058823529411764,3.4621848739495795
0.4745098039215686,3.4767507002801117
0.4784313725490196,3.491316526610644
0.4823529411764706,3.5058823529411764
0.48627450980392156,3.5204481792717086
0.49019607843137253,3.5350140056022408
0.49411764705882355,3.549579831932773
0.4980392156862745,3.564145658263305
0.5019607843137255,3.5787114845938373
0.5058823529411764,3.5932773109243694
0.5098039215686274,3.6078431372549016
0.5137254901960784,3.6224089635854337
0.5176470588235293,3.636974789915966
0.5215686274509804,3.6515406162464985
0.5254901960784314,3.6661064425770307
0.5294117647058824,3.680672268907563
0.5333333333333333,3.695238095238095
0.5372549019607843,3.709803921568627
0.5411764705882353,3.7243697478991593
0.5450980392156862,3.7389355742296915
0.5490196078431373,3.753501400560224
0.5529411764705883,3.7680672268907562
0.5568627450980392,3.7826330532212884
0.5607843137254902,3.7971988795518206
0.5647058823529412,3.8117647058823527
0.5686274509803921,3.826330532212885
0.5725490196078431,3.840896358543417
0.5764705882352941,3.855462184873949
0.580392156862745,3.8700280112044814
0.5843137254901961,3.884593837535014
0.5882352941176471,3.899159663865546
0.592156862745098,3.9137254901960783
0.596078431372549,3.9282913165266105
0.6,3.9428571428571426
0.6039215686274509,3.9574229691876748
0.6078431372549019,3.971988795518207
0.611764705882353,3.9865546218487395
0.615686274509804,4.001120448179272
0.6196078431372549,4.015686274509804
0.6235294117647059,4.030252100840336
0.6274509803921569,4.044817927170868
0.6313725490196078,4.0593837535014
0.6352941176470588,4.0739495798319325
0.6392156862745098,4.088515406162465
0.6431372549019607,4.103081232492997
0.6470588235294118,4.117647058823529
0.6509803921568628,4.132212885154061
0.6549019607843137,4.146778711484593
0.6588235294117647,4.1613445378151255
0.6627450980392157,4.175910364145658
0.6666666666666666,4.19047619047619
0.6705882352941176,4.205042016806722
0.6745098039215687,4.219607843137255
0.6784313725490196,4.234173669467787
0.6823529411764706,4.248739495798319
0.6862745098039216,4.2633053221288515
0.6901960784313725,4.277871148459384
0.6941176470588235,4.292436974789916
0.6980392156862745,4.307002801120448
0.7019607843137254,4.32156862745098
0.7058823529411764,4.336134453781512
0.7098039215686275,4.350700280112045
0.7137254901960784,4.3652661064425775
0.7176470588235294,4.37983193277311
0.7215686274509804,4.394397759103642
0.7254901960784313,4.408963585434174
0.7294117647058823,4.423529411764706
0.7333333333333333,4.438095238095238
0.7372549019607844,4.4526610644257705
0.7411764705882353,4.467226890756303
0.7450980392156863,4.481792717086835
0.7490196078431373,4.496358543417367
0.7529411764705882,4.510924369747899
0.7568627450980392,4.525490196078431
0.7607843137254902,4.540056022408963
0.7647058823529411,4.554621848739496
0.7686274509803921,4.569187675070028
0.7725490196078432,4.58375350140056
0.7764705882352941,4.598319327731092
0.7803921568627451,4.612885154061624
0.7843137254901961,4.627450980392156
0.788235294117647,4.642016806722689
0.792156862745098,4.656582633053221
0.796078431372549,4.671148459383753
0.8,4.685714285714285
0.803921568627451,4.700280112044817
0.807843137254902,4.714845938375349
0.8117647058823529,4.7294117647058815
0.8156862745098039,4.743977591036414
0.8196078431372549,4.758543417366946
0.8235294117647058,4.773109243697478
0.8274509803921568,4.78767507002801
0.8313725490196078,4.802240896358542
0.8352941176470589,4.816806722689075
0.8392156862745098,4.8313725490196076
0.8431372549019608,4.84593837535014
0.8470588235294118,4.860504201680672
0.8509803921568627,4.875070028011204
0.8549019607843137,4.889635854341736
0.8588235294117647,4.904201680672268
0.8627450980392157,4.918767507002801
0.8666666666666667,4.933333333333334
0.8705882352941177,4.947899159663866
0.8745098039215686,4.962464985994398
0.8784313725490196,4.97703081232493
0.8823529411764706,4.991596638655462
0.8862745098039215,5.006162464985994
0.8901960784313725,5.0207282913165265
0.8941176470588235,5.035294117647059
0.8980392156862745,5.049859943977591
0.9019607843137255,5.064425770308123
0.9058823529411765,5.078991596638655
0.9098039215686274,5.093557422969187
0.9137254901960784,5.1081232492997195
0.9176470588235294,5.122689075630252
0.9215686274509803,5.137254901960784
0.9254901960784314,5.151820728291316
0.9294117647058824,5.166386554621848
0.9333333333333333,5.18095238095238
0.9372549019607843,5.1955182072829125
0.9411764705882353,5.210084033613445
0.9450980392156862,5.224649859943977
0.9490196078431372,5.239215686274509
0.9529411764705882,5.253781512605041
0.9568627450980391,5.268347338935573
0.9607843137254902,5.282913165266106
0.9647058823529412,5.2974789915966385
0.9686274509803922,5.312044817927171
0.9725490196078431,5.326610644257703
0.9764705882352941,5.341176470588235
0.9803921568627451,5.355742296918767
0.984313725490196,5.370308123249299
0.9882352941176471,5.384873949579832
0.9921568627450981,5.3994397759103645
0.996078431372549,5.414005602240897
1.0,5.428571428571429
