X,Y=mx+b
0.27058823529411763,1.9927170868347337
0.27450980392156865,2.029878618113912
0.2784313725490196,2.0670401493930903
0.2823529411764706,2.1042016806722685
0.28627450980392155,2.1413632119514467
0.2901960784313725,2.178524743230625
0.29411764705882354,2.215686274509804
0.2980392156862745,2.2528478057889822
0.30196078431372547,2.2900093370681605
0.3058823529411765,2.3271708683473395
0.30980392156862746,2.3643323996265178
0.3137254901960784,2.401493930905696
0.3176470588235294,2.438655462184874
0.32156862745098036,2.4758169934640524
0.3254901960784314,2.5129785247432306
0.32941176470588235,2.550140056022409
0.3333333333333333,2.587301587301587
0.33725490196078434,2.624463118580766
0.3411764705882353,2.6616246498599443
0.34509803921568627,2.6987861811391225
0.34901960784313724,2.7359477124183007
0.3529411764705882,2.773109243697479
0.3568627450980392,2.810270774976657
0.3607843137254902,2.8474323062558353
0.36470588235294116,2.8845938375350135
0.3686274509803922,2.9217553688141926
0.37254901960784315,2.958916900093371
0.3764705882352941,2.996078431372549
0.3803921568627451,3.0332399626517272
0.38431372549019605,3.0704014939309054
0.38823529411764707,3.1075630252100845
0.39215686274509803,3.1447245564892627
0.396078431372549,3.181886087768441
0.4,3.219047619047619
0.403921568627451,3.2562091503267974
0.40784313725490196,3.2933706816059756
0.4117647058823529,3.3305322128851538
0.4156862745098039,3.367693744164332
0.4196078431372549,3.404855275443511
0.4235294117647059,3.4420168067226893
0.42745098039215684,3.4791783380018675
0.43137254901960786,3.5163398692810466
0.43529411764705883,3.553501400560225
0.4392156862745098,3.590662931839403
0.44313725490196076,3.627824463118581
0.44705882352941173,3.6649859943977594
0.45098039215686275,3.7021475256769376
0.4549019607843137,3.739309056956116
0.4588235294117647,3.776470588235294
0.4627450980392157,3.813632119514473
0.4666666666666667,3.8507936507936513
0.47058823529411764,3.8879551820728295
0.4745098039215686,3.9251167133520077
0.4784313725490196,3.962278244631186
0.4823529411764706,3.999439775910364
0.48627450980392156,4.036601307189542
0.49019607843137253,4.073762838468721
0.49411764705882355,4.1109243697479
0.4980392156862745,4.148085901027078
0.5019607843137255,4.185247432306256
0.5058823529411764,4.222408963585434
0.5098039215686274,4.2595704948646125
0.5137254901960784,4.296732026143791
0.5176470588235293,4.333893557422969
0.5215686274509804,4.371055088702148
0.5254901960784314,4.408216619981326
0.5294117647058824,4.445378151260504
0.5333333333333333,4.482539682539683
0.5372549019607843,4.519701213818861
0.5411764705882353,4.556862745098039
0.5450980392156862,4.594024276377217
0.5490196078431373,4.631185807656396
0.5529411764705883,4.6683473389355745
0.5568627450980392,4.705508870214753
0.5607843137254902,4.742670401493931
0.5647058823529412,4.779831932773109
0.5686274509803921,4.816993464052287
0.5725490196078431,4.8541549953314655
0.5764705882352941,4.891316526610644
0.580392156862745,4.928478057889822
0.5843137254901961,4.965639589169002
0.5882352941176471,5.00280112044818
0.592156862745098,5.039962651727358
0.596078431372549,5.077124183006537
0.6,5.114285714285715
0.6039215686274509,5.151447245564893
0.6078431372549019,5.188608776844071
0.611764705882353,5.22577030812325
0.615686274509804,5.2629318394024285
0.6196078431372549,5.300093370681607
0.6235294117647059,5.337254901960785
0.6274509803921569,5.374416433239963
0.6313725490196078,5.411577964519141
0.6352941176470588,5.4487394957983195
0.6392156862745098,5.485901027077498
0.6431372549019607,5.523062558356676
0.6470588235294118,5.560224089635855
0.6509803921568628,5.597385620915033
0.6549019607843137,5.634547152194211
0.6588235294117647,5.67170868347339
0.6627450980392157,5.708870214752568
0.6666666666666666,5.746031746031746
0.6705882352941176,5.783193277310924
0.6745098039215687,5.820354808590103
0.6784313725490196,5.8575163398692816
0.6823529411764706,5.89467787114846
0.6862745098039216,5.931839402427638
0.6901960784313725,5.969000933706816
0.6941176470588235,6.006162464985994
0.6980392156862745,6.043323996265173
0.7019607843137254,6.080485527544351
0.7058823529411764,6.117647058823529
0.7098039215686275,6.154808590102708
0.7137254901960784,6.191970121381886
0.7176470588235294,6.2291316526610645
0.7215686274509804,6.266293183940243
0.7254901960784313,6.303454715219421
0.7294117647058823,6.340616246498599
0.7333333333333333,6.377777777777777
0.7372549019607844,6.414939309056956
0.7411764705882353,6.452100840336135
0.7450980392156863,6.489262371615313
0.7490196078431373,6.526423902894491
0.7529411764705882,6.56358543417367
0.7568627450980392,6.600746965452848
0.7607843137254902,6.6379084967320265
0.7647058823529411,6.675070028011205
0.7686274509803921,6.712231559290383
0.7725490196078432,6.749393090569562
0.7764705882352941,6.78655462184874
0.7803921568627451,6.8237161531279185
0.7843137254901961,6.860877684407097
0.788235294117647,6.898039215686275
0.792156862745098,6.935200746965453
0.796078431372549,6.972362278244631
0.8,7.00952380952381
0.803921568627451,7.046685340802989
0.807843137254902,7.083846872082167
0.8117647058823529,7.121008403361345
0.8156862745098039,7.158169934640523
0.8196078431372549,7.195331465919701
0.8235294117647058,7.23249299719888
0.8274509803921568,7.269654528478058
0.8313725490196078,7.306816059757236
0.8352941176470589,7.343977591036415
0.8392156862745098,7.381139122315593
0.8431372549019608,7.4183006535947715
0.8470588235294118,7.45546218487395
0.8509803921568627,7.492623716153128
0.8549019607843137,7.529785247432306
0.8588235294117647,7.566946778711484
0.8627450980392157,7.604108309990664
0.8666666666666667,7.6412698412698425
0.8705882352941177,7.678431372549021
0.8745098039215686,7.715592903828199
0.8784313725490196,7.752754435107377
0.8823529411764706,7.789915966386555
0.8862745098039215,7.827077497665734
0.8901960784313725,7.864239028944912
0.8941176470588235,7.90140056022409
0.8980392156862745,7.938562091503268
0.9019607843137255,7.975723622782446
0.9058823529411765,8.012885154061625
0.9098039215686274,8.050046685340803
0.9137254901960784,8.087208216619981
0.9176470588235294,8.12436974789916
0.9215686274509803,8.161531279178337
0.9254901960784314,8.198692810457517
0.9294117647058824,8.235854341736696
0.9333333333333333,8.273015873015874
0.9372549019607843,8.310177404295052
0.9411764705882353,8.34733893557423
0.9450980392156862,8.384500466853408
0.9490196078431372,8.421661998132587
0.9529411764705882,8.458823529411765
0.9568627450980391,8.495985060690943
0.9607843137254902,8.533146591970121
0.9647058823529412,8.5703081232493
0.9686274509803922,8.607469654528478
0.9725490196078431,8.644631185807656
0.9764705882352941,8.681792717086834
0.9803921568627451,8.718954248366012
0.984313725490196,8.75611577964519
0.9882352941176471,8.79327731092437
0.9921568627450981,8.830438842203549
0.996078431372549,8.867600373482727
1.0,8.904761904761905
