X,Y=mx+b
0.6235294117647059,5.867787114845938
0.6274509803921569,5.902894491129786
0.6313725490196078,5.938001867413632
0.6352941176470588,5.973109243697479
0.6392156862745098,6.008216619981326
0.6431372549019607,6.043323996265173
0.6470588235294118,6.07843137254902
0.6509803921568628,6.113538748832867
0.6549019607843137,6.148646125116714
0.6588235294117647,6.1837535014005605
0.6627450980392157,6.218860877684407
0.6666666666666666,6.253968253968254
0.6705882352941176,6.289075630252101
0.6745098039215687,6.324183006535948
0.6784313725490196,6.359290382819795
0.6823529411764706,6.394397759103642
0.6862745098039216,6.429505135387489
0.6901960784313725,6.464612511671335
0.6941176470588235,6.499719887955182
0.6980392156862745,6.534827264239029
0.7019607843137254,6.569934640522876
0.7058823529411764,6.605042016806722
0.7098039215686275,6.64014939309057
0.7137254901960784,6.675256769374417
0.7176470588235294,6.7103641456582634
0.7215686274509804,6.74547152194211
0.7254901960784313,6.780578898225957
0.7294117647058823,6.815686274509804
0.7333333333333333,6.85079365079365
0.7372549019607844,6.885901027077498
0.7411764705882353,6.921008403361345
0.7450980392156863,6.956115779645192
0.7490196078431373,6.991223155929038
0.7529411764705882,7.026330532212885
0.7568627450980392,7.061437908496732
0.7607843137254902,7.0965452847805786
0.7647058823529411,7.131652661064425
0.7686274509803921,7.166760037348272
0.7725490196078432,7.20186741363212
0.7764705882352941,7.236974789915966
0.7803921568627451,7.272082166199813
0.7843137254901961,7.30718954248366
0.788235294117647,7.342296918767507
0.792156862745098,7.377404295051353
0.796078431372549,7.4125116713352
0.8,7.447619047619048
0.803921568627451,7.4827264239028946
0.807843137254902,7.517833800186741
0.8117647058823529,7.552941176470588
0.8156862745098039,7.588048552754435
0.8196078431372549,7.6231559290382815
0.8235294117647058,7.658263305322128
0.8274509803921568,7.693370681605975
0.8313725490196078,7.728478057889822
0.8352941176470589,7.763585434173669
0.8392156862745098,7.798692810457516
0.8431372549019608,7.833800186741363
0.8470588235294118,7.86890756302521
0.8509803921568627,7.904014939309056
0.8549019607843137,7.939122315592903
0.8588235294117647,7.97422969187675
0.8627450980392157,8.009337068160598
0.8666666666666667,8.044444444444444
0.8705882352941177,8.079551820728291
0.8745098039215686,8.114659197012138
0.8784313725490196,8.149766573295985
0.8823529411764706,8.184873949579831
0.8862745098039215,8.219981325863678
0.8901960784313725,8.255088702147525
0.8941176470588235,8.290196078431372
0.8980392156862745,8.325303454715218
0.9019607843137255,8.360410830999065
0.9058823529411765,8.395518207282912
0.9098039215686274,8.430625583566759
0.9137254901960784,8.465732959850605
0.9176470588235294,8.500840336134452
0.9215686274509803,8.535947712418299
0.9254901960784314,8.571055088702149
0.9294117647058824,8.606162464985996
0.9333333333333333,8.641269841269843
0.9372549019607843,8.67637721755369
0.9411764705882353,8.711484593837536
0.9450980392156862,8.746591970121383
0.9490196078431372,8.78169934640523
0.9529411764705882,8.816806722689076
0.9568627450980391,8.851914098972923
0.9607843137254902,8.88702147525677
0.9647058823529412,8.922128851540617
0.9686274509803922,8.957236227824463
0.9725490196078431,8.99234360410831
0.9764705882352941,9.027450980392157
0.9803921568627451,9.062558356676004
0.984313725490196,9.09766573295985
0.9882352941176471,9.132773109243697
0.9921568627450981,9.167880485527544
0.996078431372549,9.20298786181139
1.0,9.238095238095237
