X,Y=mx+b
0.37254901960784315,2.878618113912232
0.3764705882352941,2.90140056022409
0.3803921568627451,2.924183006535948
0.38431372549019605,2.946965452847806
0.38823529411764707,2.969747899159664
0.39215686274509803,2.992530345471522
0.396078431372549,3.01531279178338
0.4,3.038095238095238
0.403921568627451,3.060877684407096
0.40784313725490196,3.083660130718955
0.4117647058823529,3.106442577030813
0.4156862745098039,3.129225023342671
0.4196078431372549,3.152007469654529
0.4235294117647059,3.174789915966387
0.42745098039215684,3.197572362278245
0.43137254901960786,3.220354808590103
0.43529411764705883,3.243137254901961
0.4392156862745098,3.265919701213819
0.44313725490196076,3.288702147525677
0.44705882352941173,3.311484593837535
0.45098039215686275,3.3342670401493937
0.4549019607843137,3.3570494864612517
0.4588235294117647,3.3798319327731097
0.4627450980392157,3.4026143790849677
0.4666666666666667,3.4253968253968257
0.47058823529411764,3.4481792717086837
0.4745098039215686,3.4709617180205417
0.4784313725490196,3.4937441643323996
0.4823529411764706,3.5165266106442576
0.48627450980392156,3.5393090569561156
0.49019607843137253,3.5620915032679736
0.49411764705882355,3.5848739495798325
0.4980392156862745,3.6076563958916905
0.5019607843137255,3.6304388422035485
0.5058823529411764,3.6532212885154065
0.5098039215686274,3.6760037348272645
0.5137254901960784,3.6987861811391225
0.5176470588235293,3.7215686274509805
0.5215686274509804,3.7443510737628385
0.5254901960784314,3.7671335200746965
0.5294117647058824,3.7899159663865545
0.5333333333333333,3.8126984126984134
0.5372549019607843,3.8354808590102714
0.5411764705882353,3.8582633053221294
0.5450980392156862,3.8810457516339874
0.5490196078431373,3.9038281979458453
0.5529411764705883,3.9266106442577033
0.5568627450980392,3.9493930905695613
0.5607843137254902,3.9721755368814193
0.5647058823529412,3.9949579831932773
0.5686274509803921,4.017740429505135
0.5725490196078431,4.040522875816993
0.5764705882352941,4.063305322128851
0.580392156862745,4.086087768440709
0.5843137254901961,4.108870214752568
0.5882352941176471,4.131652661064426
0.592156862745098,4.154435107376284
0.596078431372549,4.177217553688142
0.6,4.2
0.6039215686274509,4.222782446311858
0.6078431372549019,4.245564892623716
0.611764705882353,4.268347338935575
0.615686274509804,4.291129785247433
0.6196078431372549,4.313912231559291
0.6235294117647059,4.336694677871149
0.6274509803921569,4.359477124183007
0.6313725490196078,4.382259570494865
0.6352941176470588,4.405042016806723
0.6392156862745098,4.427824463118581
0.6431372549019607,4.450606909430439
0.6470588235294118,4.473389355742297
0.6509803921568628,4.496171802054155
0.6549019607843137,4.518954248366013
0.6588235294117647,4.541736694677872
0.6627450980392157,4.56451914098973
0.6666666666666666,4.587301587301588
0.6705882352941176,4.610084033613446
0.6745098039215687,4.632866479925304
0.6784313725490196,4.655648926237162
0.6823529411764706,4.67843137254902
0.6862745098039216,4.701213818860878
0.6901960784313725,4.723996265172737
0.6941176470588235,4.746778711484595
0.6980392156862745,4.769561157796453
0.7019607843137254,4.792343604108311
0.7058823529411764,4.815126050420169
0.7098039215686275,4.837908496732027
0.7137254901960784,4.860690943043885
0.7176470588235294,4.883473389355743
0.7215686274509804,4.906255835667601
0.7254901960784313,4.929038281979459
0.7294117647058823,4.951820728291317
0.7333333333333333,4.974603174603175
0.7372549019607844,4.997385620915034
0.7411764705882353,5.020168067226892
0.7450980392156863,5.04295051353875
0.7490196078431373,5.065732959850608
0.7529411764705882,5.088515406162466
0.7568627450980392,5.1112978524743236
0.7607843137254902,5.1340802987861816
0.7647058823529411,5.1568627450980395
0.7686274509803921,5.1796451914098975
0.7725490196078432,5.202427637721756
0.7764705882352941,5.225210084033614
0.7803921568627451,5.247992530345472
0.7843137254901961,5.27077497665733
0.788235294117647,5.293557422969188
0.792156862745098,5.316339869281046
0.796078431372549,5.339122315592904
0.8,5.361904761904762
0.803921568627451,5.38468720821662
0.807843137254902,5.407469654528478
0.8117647058823529,5.430252100840336
0.8156862745098039,5.453034547152195
0.8196078431372549,5.475816993464053
0.8235294117647058,5.498599439775911
0.8274509803921568,5.521381886087769
0.8313725490196078,5.544164332399627
0.8352941176470589,5.566946778711485
0.8392156862745098,5.589729225023343
0.8431372549019608,5.612511671335201
0.8470588235294118,5.635294117647059
0.8509803921568627,5.658076563958917
0.8549019607843137,5.680859010270775
0.8588235294117647,5.703641456582633
0.8627450980392157,5.726423902894492
0.8666666666666667,5.74920634920635
0.8705882352941177,5.771988795518208
0.8745098039215686,5.794771241830066
0.8784313725490196,5.817553688141924
0.8823529411764706,5.840336134453782
0.8862745098039215,5.86311858076564
0.8901960784313725,5.885901027077498
0.8941176470588235,5.908683473389356
0.8980392156862745,5.931465919701215
0.9019607843137255,5.954248366013073
0.9058823529411765,5.977030812324931
0.9098039215686274,5.999813258636789
0.9137254901960784,6.022595704948647
0.9176470588235294,6.045378151260505
0.9215686274509803,6.068160597572363
0.9254901960784314,6.090943043884221
0.9294117647058824,6.113725490196079
0.9333333333333333,6.136507936507937
0.9372549019607843,6.159290382819795
0.9411764705882353,6.182072829131654
0.9450980392156862,6.204855275443512
0.9490196078431372,6.22763772175537
0.9529411764705882,6.250420168067228
0.9568627450980391,6.273202614379086
0.9607843137254902,6.295985060690944
0.9647058823529412,6.318767507002802
0.9686274509803922,6.34154995331466
0.9725490196078431,6.364332399626518
0.9764705882352941,6.387114845938376
0.9803921568627451,6.409897292250234
0.984313725490196,6.432679738562092
0.9882352941176471,6.455462184873951
0.9921568627450981,6.478244631185809
0.996078431372549,6.501027077497667
1.0,6.523809523809525
