X,Y=mx+b
0.3803921568627451,1.0181139122315592
0.38431372549019605,1.0183006535947712
0.38823529411764707,1.0184873949579831
0.39215686274509803,1.018674136321195
0.396078431372549,1.018860877684407
0.4,1.019047619047619
0.403921568627451,1.019234360410831
0.40784313725490196,1.0194211017740429
0.4117647058823529,1.0196078431372548
0.4156862745098039,1.0197945845004668
0.4196078431372549,1.0199813258636787
0.4235294117647059,1.0201680672268907
0.42745098039215684,1.0203548085901026
0.43137254901960786,1.0205415499533146
0.43529411764705883,1.0207282913165265
0.4392156862745098,1.0209150326797385
0.44313725490196076,1.0211017740429504
0.44705882352941173,1.0212885154061624
0.45098039215686275,1.0214752567693743
0.4549019607843137,1.0216619981325863
0.4588235294117647,1.0218487394957982
0.4627450980392157,1.0220354808590102
0.4666666666666667,1.0222222222222221
0.47058823529411764,1.022408963585434
0.4745098039215686,1.022595704948646
0.4784313725490196,1.022782446311858
0.4823529411764706,1.02296918767507
0.48627450980392156,1.023155929038282
0.49019607843137253,1.0233426704014938
0.49411764705882355,1.0235294117647058
0.4980392156862745,1.0237161531279177
0.5019607843137255,1.0239028944911297
0.5058823529411764,1.0240896358543417
0.5098039215686274,1.0242763772175536
0.5137254901960784,1.0244631185807656
0.5176470588235293,1.0246498599439775
0.5215686274509804,1.0248366013071897
0.5254901960784314,1.0250233426704016
0.5294117647058824,1.0252100840336136
0.5333333333333333,1.0253968253968255
0.5372549019607843,1.0255835667600375
0.5411764705882353,1.0257703081232494
0.5450980392156862,1.0259570494864614
0.5490196078431373,1.0261437908496733
0.5529411764705883,1.0263305322128853
0.5568627450980392,1.0265172735760972
0.5607843137254902,1.0267040149393092
0.5647058823529412,1.0268907563025211
0.5686274509803921,1.027077497665733
0.5725490196078431,1.027264239028945
0.5764705882352941,1.027450980392157
0.580392156862745,1.027637721755369
0.5843137254901961,1.0278244631185809
0.5882352941176471,1.0280112044817928
0.592156862745098,1.0281979458450048
0.596078431372549,1.0283846872082167
0.6,1.0285714285714287
0.6039215686274509,1.0287581699346406
0.6078431372549019,1.0289449112978526
0.611764705882353,1.0291316526610645
0.615686274509804,1.0293183940242765
0.6196078431372549,1.0295051353874884
0.6235294117647059,1.0296918767507004
0.6274509803921569,1.0298786181139123
0.6313725490196078,1.0300653594771243
0.6352941176470588,1.0302521008403362
0.6392156862745098,1.0304388422035482
0.6431372549019607,1.0306255835667602
0.6470588235294118,1.030812324929972
0.6509803921568628,1.030999066293184
0.6549019607843137,1.031185807656396
0.6588235294117647,1.031372549019608
0.6627450980392157,1.03155929038282
0.6666666666666666,1.0317460317460319
0.6705882352941176,1.0319327731092438
0.6745098039215687,1.0321195144724558
0.6784313725490196,1.0323062558356677
0.6823529411764706,1.0324929971988797
0.6862745098039216,1.0326797385620916
0.6901960784313725,1.0328664799253036
0.6941176470588235,1.0330532212885155
0.6980392156862745,1.0332399626517275
0.7019607843137254,1.0334267040149394
0.7058823529411764,1.0336134453781514
0.7098039215686275,1.0338001867413633
0.7137254901960784,1.0339869281045753
0.7176470588235294,1.0341736694677872
0.7215686274509804,1.0343604108309992
0.7254901960784313,1.0345471521942111
0.7294117647058823,1.034733893557423
0.7333333333333333,1.034920634920635
0.7372549019607844,1.035107376283847
0.7411764705882353,1.035294117647059
0.7450980392156863,1.0354808590102709
0.7490196078431373,1.0356676003734828
0.7529411764705882,1.0358543417366948
0.7568627450980392,1.0360410830999067
0.7607843137254902,1.0362278244631187
0.7647058823529411,1.0364145658263306
0.7686274509803921,1.0366013071895426
0.7725490196078432,1.0367880485527545
0.7764705882352941,1.0369747899159665
0.7803921568627451,1.0371615312791784
0.7843137254901961,1.0373482726423904
0.788235294117647,1.0375350140056023
0.792156862745098,1.0377217553688143
0.796078431372549,1.0379084967320262
0.8,1.0380952380952382
0.803921568627451,1.0382819794584501
0.807843137254902,1.038468720821662
0.8117647058823529,1.038655462184874
0.8156862745098039,1.038842203548086
0.8196078431372549,1.039028944911298
0.8235294117647058,1.0392156862745099
0.8274509803921568,1.0394024276377218
0.8313725490196078,1.0395891690009338
0.8352941176470589,1.0397759103641457
0.8392156862745098,1.0399626517273577
0.8431372549019608,1.0401493930905696
0.8470588235294118,1.0403361344537816
0.8509803921568627,1.0405228758169935
0.8549019607843137,1.0407096171802055
0.8588235294117647,1.0408963585434174
0.8627450980392157,1.0410830999066294
0.8666666666666667,1.0412698412698413
0.8705882352941177,1.0414565826330533
0.8745098039215686,1.0416433239962652
0.8784313725490196,1.0418300653594772
0.8823529411764706,1.0420168067226891
0.8862745098039215,1.042203548085901
0.8901960784313725,1.042390289449113
0.8941176470588235,1.042577030812325
0.8980392156862745,1.042763772175537
0.9019607843137255,1.042950513538749
0.9058823529411765,1.0431372549019609
0.9098039215686274,1.0433239962651728
0.9137254901960784,1.0435107376283848
0.9176470588235294,1.0436974789915967
0.9215686274509803,1.0438842203548087
0.9254901960784314,1.0440709617180206
0.9294117647058824,1.0442577030812326
0.9333333333333333,1.0444444444444445
0.9372549019607843,1.0446311858076565
0.9411764705882353,1.0448179271708684
0.9450980392156862,1.0450046685340804
0.9490196078431372,1.0451914098972923
0.9529411764705882,1.0453781512605043
0.9568627450980391,1.0455648926237162
0.9607843137254902,1.0457516339869282
0.9647058823529412,1.0459383753501401
0.9686274509803922,1.046125116713352
0.9725490196078431,1.046311858076564
0.9764705882352941,1.046498599439776
0.9803921568627451,1.046685340802988
0.984313725490196,1.0468720821661999
0.9882352941176471,1.0470588235294118
0.9921568627450981,1.0472455648926238
0.996078431372549,1.0474323062558357
1.0,1.0476190476190477
