X,Y=mx+b
0.4196078431372549,3.7124183006535945
0.4235294117647059,3.7310924369747895
0.42745098039215684,3.7497665732959846
0.43137254901960786,3.76844070961718
0.43529411764705883,3.787114845938375
0.4392156862745098,3.8057889822595703
0.44313725490196076,3.8244631185807654
0.44705882352941173,3.8431372549019605
0.45098039215686275,3.8618113912231555
0.4549019607843137,3.8804855275443506
0.4588235294117647,3.8991596638655457
0.4627450980392157,3.917833800186741
0.4666666666666667,3.9365079365079363
0.47058823529411764,3.9551820728291314
0.4745098039215686,3.9738562091503264
0.4784313725490196,3.9925303454715215
0.4823529411764706,4.011204481792717
0.48627450980392156,4.029878618113912
0.49019607843137253,4.048552754435107
0.49411764705882355,4.067226890756302
0.4980392156862745,4.085901027077497
0.5019607843137255,4.104575163398692
0.5058823529411764,4.1232492997198875
0.5098039215686274,4.141923436041083
0.5137254901960784,4.160597572362278
0.5176470588235293,4.179271708683473
0.5215686274509804,4.197945845004668
0.5254901960784314,4.216619981325863
0.5294117647058824,4.235294117647058
0.5333333333333333,4.253968253968253
0.5372549019607843,4.272642390289448
0.5411764705882353,4.291316526610643
0.5450980392156862,4.309990662931838
0.5490196078431373,4.328664799253034
0.5529411764705883,4.347338935574229
0.5568627450980392,4.366013071895424
0.5607843137254902,4.3846872082166195
0.5647058823529412,4.403361344537815
0.5686274509803921,4.42203548085901
0.5725490196078431,4.440709617180205
0.5764705882352941,4.4593837535014
0.580392156862745,4.478057889822595
0.5843137254901961,4.496732026143791
0.5882352941176471,4.515406162464986
0.592156862745098,4.534080298786181
0.596078431372549,4.552754435107376
0.6,4.571428571428571
0.6039215686274509,4.590102707749766
0.6078431372549019,4.608776844070961
0.611764705882353,4.627450980392156
0.615686274509804,4.6461251167133515
0.6196078431372549,4.664799253034547
0.6235294117647059,4.683473389355742
0.6274509803921569,4.702147525676937
0.6313725490196078,4.720821661998132
0.6352941176470588,4.739495798319327
0.6392156862745098,4.758169934640522
0.6431372549019607,4.776844070961717
0.6470588235294118,4.795518207282913
0.6509803921568628,4.814192343604108
0.6549019607843137,4.832866479925303
0.6588235294117647,4.851540616246498
0.6627450980392157,4.870214752567693
0.6666666666666666,4.888888888888888
0.6705882352941176,4.9075630252100835
0.6745098039215687,4.926237161531279
0.6784313725490196,4.9449112978524745
0.6823529411764706,4.96358543417367
0.6862745098039216,4.982259570494865
0.6901960784313725,5.00093370681606
0.6941176470588235,5.019607843137255
0.6980392156862745,5.03828197945845
0.7019607843137254,5.056956115779645
0.7058823529411764,5.07563025210084
0.7098039215686275,5.094304388422035
0.7137254901960784,5.11297852474323
0.7176470588235294,5.131652661064425
0.7215686274509804,5.15032679738562
0.7254901960784313,5.1690009337068155
0.7294117647058823,5.1876750700280105
0.7333333333333333,5.206349206349206
0.7372549019607844,5.225023342670402
0.7411764705882353,5.243697478991597
0.7450980392156863,5.262371615312792
0.7490196078431373,5.281045751633987
0.7529411764705882,5.299719887955181
0.7568627450980392,5.318394024276376
0.7607843137254902,5.337068160597571
0.7647058823529411,5.355742296918766
0.7686274509803921,5.374416433239961
0.7725490196078432,5.393090569561158
0.7764705882352941,5.411764705882353
0.7803921568627451,5.430438842203548
0.7843137254901961,5.449112978524743
0.788235294117647,5.4677871148459385
0.792156862745098,5.486461251167134
0.796078431372549,5.505135387488329
0.8,5.523809523809524
0.803921568627451,5.542483660130719
0.807843137254902,5.561157796451914
0.8117647058823529,5.579831932773109
0.8156862745098039,5.598506069094304
0.8196078431372549,5.617180205415499
0.8235294117647058,5.635854341736694
0.8274509803921568,5.654528478057889
0.8313725490196078,5.673202614379084
0.8352941176470589,5.691876750700279
0.8392156862745098,5.7105508870214745
0.8431372549019608,5.72922502334267
0.8470588235294118,5.747899159663865
0.8509803921568627,5.76657329598506
0.8549019607843137,5.785247432306255
0.8588235294117647,5.80392156862745
0.8627450980392157,5.822595704948647
0.8666666666666667,5.841269841269842
0.8705882352941177,5.859943977591037
0.8745098039215686,5.878618113912232
0.8784313725490196,5.897292250233427
0.8823529411764706,5.915966386554622
0.8862745098039215,5.934640522875817
0.8901960784313725,5.953314659197012
0.8941176470588235,5.971988795518207
0.8980392156862745,5.9906629318394025
0.9019607843137255,6.0093370681605975
0.9058823529411765,6.028011204481793
0.9098039215686274,6.046685340802988
0.9137254901960784,6.065359477124183
0.9176470588235294,6.084033613445378
0.9215686274509803,6.102707749766573
0.9254901960784314,6.121381886087768
0.9294117647058824,6.140056022408963
0.9333333333333333,6.158730158730158
0.9372549019607843,6.177404295051353
0.9411764705882353,6.196078431372548
0.9450980392156862,6.214752567693743
0.9490196078431372,6.2334267040149385
0.9529411764705882,6.252100840336134
0.9568627450980391,6.270774976657329
0.9607843137254902,6.289449112978524
0.9647058823529412,6.308123249299719
0.9686274509803922,6.326797385620914
0.9725490196078431,6.345471521942109
0.9764705882352941,6.364145658263304
0.9803921568627451,6.382819794584499
0.984313725490196,6.401493930905694
0.9882352941176471,6.420168067226891
0.9921568627450981,6.438842203548086
0.996078431372549,6.457516339869281
1.0,6.476190476190476
