X,Y=mx+b
0.4627450980392157,2.506816059757236
0.4666666666666667,2.511111111111111
0.47058823529411764,2.515406162464986
0.4745098039215686,2.519701213818861
0.4784313725490196,2.5239962651727357
0.4823529411764706,2.5282913165266105
0.48627450980392156,2.5325863678804854
0.49019607843137253,2.5368814192343603
0.49411764705882355,2.541176470588235
0.4980392156862745,2.54547152194211
0.5019607843137255,2.549766573295985
0.5058823529411764,2.5540616246498598
0.5098039215686274,2.5583566760037346
0.5137254901960784,2.5626517273576095
0.5176470588235293,2.5669467787114844
0.5215686274509804,2.5712418300653597
0.5254901960784314,2.5755368814192345
0.5294117647058824,2.5798319327731094
0.5333333333333333,2.5841269841269843
0.5372549019607843,2.588422035480859
0.5411764705882353,2.592717086834734
0.5450980392156862,2.597012138188609
0.5490196078431373,2.6013071895424837
0.5529411764705883,2.6056022408963586
0.5568627450980392,2.6098972922502335
0.5607843137254902,2.6141923436041083
0.5647058823529412,2.618487394957983
0.5686274509803921,2.622782446311858
0.5725490196078431,2.627077497665733
0.5764705882352941,2.631372549019608
0.580392156862745,2.6356676003734827
0.5843137254901961,2.6399626517273576
0.5882352941176471,2.6442577030812324
0.592156862745098,2.6485527544351073
0.596078431372549,2.652847805788982
0.6,2.657142857142857
0.6039215686274509,2.661437908496732
0.6078431372549019,2.6657329598506068
0.611764705882353,2.670028011204482
0.615686274509804,2.674323062558357
0.6196078431372549,2.678618113912232
0.6235294117647059,2.6829131652661067
0.6274509803921569,2.6872082166199815
0.6313725490196078,2.6915032679738564
0.6352941176470588,2.6957983193277313
0.6392156862745098,2.700093370681606
0.6431372549019607,2.704388422035481
0.6470588235294118,2.708683473389356
0.6509803921568628,2.7129785247432308
0.6549019607843137,2.7172735760971056
0.6588235294117647,2.7215686274509805
0.6627450980392157,2.7258636788048554
0.6666666666666666,2.7301587301587302
0.6705882352941176,2.734453781512605
0.6745098039215687,2.73874883286648
0.6784313725490196,2.743043884220355
0.6823529411764706,2.7473389355742297
0.6862745098039216,2.7516339869281046
0.6901960784313725,2.7559290382819794
0.6941176470588235,2.7602240896358543
0.6980392156862745,2.764519140989729
0.7019607843137254,2.768814192343604
0.7058823529411764,2.773109243697479
0.7098039215686275,2.7774042950513538
0.7137254901960784,2.7816993464052286
0.7176470588235294,2.7859943977591035
0.7215686274509804,2.7902894491129784
0.7254901960784313,2.7945845004668532
0.7294117647058823,2.798879551820728
0.7333333333333333,2.803174603174603
0.7372549019607844,2.8074696545284783
0.7411764705882353,2.811764705882353
0.7450980392156863,2.816059757236228
0.7490196078431373,2.820354808590103
0.7529411764705882,2.8246498599439778
0.7568627450980392,2.8289449112978526
0.7607843137254902,2.8332399626517275
0.7647058823529411,2.8375350140056024
0.7686274509803921,2.8418300653594772
0.7725490196078432,2.846125116713352
0.7764705882352941,2.850420168067227
0.7803921568627451,2.854715219421102
0.7843137254901961,2.8590102707749767
0.788235294117647,2.8633053221288516
0.792156862745098,2.8676003734827265
0.796078431372549,2.8718954248366013
0.8,2.876190476190476
0.803921568627451,2.880485527544351
0.807843137254902,2.884780578898226
0.8117647058823529,2.889075630252101
0.8156862745098039,2.8933706816059757
0.8196078431372549,2.8976657329598505
0.8235294117647058,2.9019607843137254
0.8274509803921568,2.9062558356676003
0.8313725490196078,2.910550887021475
0.8352941176470589,2.9148459383753504
0.8392156862745098,2.9191409897292253
0.8431372549019608,2.9234360410831
0.8470588235294118,2.927731092436975
0.8509803921568627,2.93202614379085
0.8549019607843137,2.936321195144725
0.8588235294117647,2.9406162464985997
0.8627450980392157,2.9449112978524745
0.8666666666666667,2.9492063492063494
0.8705882352941177,2.9535014005602243
0.8745098039215686,2.957796451914099
0.8784313725490196,2.962091503267974
0.8823529411764706,2.966386554621849
0.8862745098039215,2.9706816059757237
0.8901960784313725,2.9749766573295986
0.8941176470588235,2.9792717086834735
0.8980392156862745,2.9835667600373483
0.9019607843137255,2.987861811391223
0.9058823529411765,2.992156862745098
0.9098039215686274,2.996451914098973
0.9137254901960784,3.000746965452848
0.9176470588235294,3.0050420168067227
0.9215686274509803,3.0093370681605975
0.9254901960784314,3.0136321195144724
0.9294117647058824,3.0179271708683473
0.9333333333333333,3.022222222222222
0.9372549019607843,3.026517273576097
0.9411764705882353,3.030812324929972
0.9450980392156862,3.0351073762838467
0.9490196078431372,3.0394024276377216
0.9529411764705882,3.0436974789915965
0.9568627450980391,3.0479925303454714
0.9607843137254902,3.052287581699346
0.9647058823529412,3.056582633053221
0.9686274509803922,3.060877684407096
0.9725490196078431,3.065172735760971
0.9764705882352941,3.0694677871148457
0.9803921568627451,3.0737628384687206
0.984313725490196,3.0780578898225954
0.9882352941176471,3.0823529411764707
0.9921568627450981,3.0866479925303456
0.996078431372549,3.0909430438842205
1.0,3.0952380952380953
